,particle_id,r,phi,z,layer_id,hit_id
1969,948,3.1003219383818035,-1.9857009439415605,3.725041353968777,1,1970
1970,948,5.179364022453493,-2.008918885789622,7.585471677364836,2,1971
1971,948,7.258660368803275,-2.040325582575745,13.506548074897497,3,1972
1972,948,9.337556350740233,-2.1090365906082744,27.53249228268409,4,1973
1973,948,9.337407473633466,-2.151485473055974,35.572907482895936,4,1974
1974,948,7.258127120529701,-2.272604111471092,50.88266888045951,3,1975
1975,948,5.178551640511899,-2.406896504689116,58.028819217633824,2,1976
1976,948,3.09970990600857,-2.701801118931695,63.17976425217215,1,1977
1977,948,3.100265070860552,1.686945637420042,69.31472732723589,1,1978
1978,948,5.179736763767398,1.3977303003141015,70.46303063597955,2,1979
1979,948,7.25879811969523,1.2750248833168878,70.46117135993514,3,1980
1980,948,9.338116807542145,1.197192125803374,69.04069004336671,4,1981
1981,948,9.337401149433704,0.9943422722542832,54.27908764353495,4,1982
1982,948,7.258037003726744,0.8680728774595702,51.23856903875703,3,1983
1983,948,5.179001526749605,0.5854930979962377,49.64763122023562,2,1984
1984,948,5.179715036349228,-0.4731691247719249,51.3385226572236,2,1985
1985,948,7.25857934698791,-0.6807438264660728,54.33944069201911,3,1986
1986,948,9.337528427902676,-0.7172554252153922,57.60658236662854,4,1987
1987,948,11.41740685323506,-0.7035469328696442,60.91117253136841,5,1988
1988,948,13.495918074664893,-0.6763443527108949,64.02235862137272,6,1989
1989,948,15.575758935749208,-0.6498933831828921,66.82799591711517,7,1990
1990,948,17.654395508980215,-0.629291937830149,69.2901148544103,8,1991
1991,948,19.733880790252687,-0.6158120985206329,71.41473898440559,9,1992
1992,948,21.813234413801023,-0.6093351622206693,73.21716188253096,10,1993
1993,948,23.89274382409527,-0.6092643787450159,74.71650802567561,11,1994
1994,948,25.97086358316857,-0.6148976819647971,75.92965991560087,12,1995
1995,948,28.051310446566927,-0.6255809427782029,76.8744731829851,13,1996
1996,948,30.12931748027416,-0.6406924768594489,77.56298531880573,14,1997
1997,948,32.20872935194701,-0.6597396868688254,78.0095548765619,15,1998
1998,948,34.28852144982924,-0.6822819598390946,78.22552941076385,16,1999
1999,948,36.36798739655972,-0.7079585659912558,78.22175111975993,17,2000
2000,948,38.44738835030461,-0.7365081644190514,78.0080661241946,18,2001
2001,948,40.52520658728301,-0.767745930906887,77.59306156905141,19,2002
2002,948,42.604625734606216,-0.801686201373372,76.98191616229148,20,2003
2003,948,44.68472071221694,-0.8384556892478697,76.17675404906981,21,2004
2004,948,46.76306873379573,-0.8784002054934,75.17499971909248,22,2005
2005,948,48.842906185945736,-0.9223987589973692,73.96139558428887,23,2006
2006,948,50.92148323436835,-0.9720506349403404,72.50410852679197,24,2007
2007,948,53.00030149386413,-1.0311346766968763,70.72121516631017,25,2008
