,particle_id,r,phi,z,layer_id,hit_id
0,99,3.101955670199363,-0.7090863695419944,1.3554233728552525,1,1
1,99,5.180784840163627,-0.7188023466753832,2.1234834509152094,2,2
2,99,7.259307840547951,-0.7275771301926816,2.806039726770633,3,3
3,99,9.338298424195274,-0.7355932637879957,3.4181816661251183,4,4
4,99,11.418201592576882,-0.7429861285477969,3.9705697163081854,5,5
5,99,13.498067199044218,-0.7498563657006454,4.470772086799588,6,6
6,99,15.575840722145289,-0.7562813855850414,4.924361690438987,7,7
7,99,17.65494728762654,-0.7623404959798371,5.336787957603105,8,8
8,99,19.735930453424125,-0.7680920341812799,5.711787686553761,9,9
9,99,21.81268235881814,-0.7735689227834147,6.051320249554967,10,10
10,99,23.89394304006688,-0.7788373789272377,6.359256440882701,11,11
11,99,25.972843373892097,-0.7839181959586572,6.636540522041708,12,12
12,99,28.05145142490096,-0.7888518055549039,6.885166788927757,13,13
13,99,30.1295376231054,-0.793670222759189,7.106498506828759,14,14
14,99,32.21007955430143,-0.7984110020550492,7.301954084617796,15,15
15,99,34.287622683388555,-0.8030914850281898,7.4719684740191585,16,16
16,99,36.36827266132253,-0.80775485630359,7.617805792283486,17,17
17,99,38.44658027217657,-0.8124185722470775,7.7396852208680595,18,18
18,99,40.52553443390896,-0.8171199884111948,7.8382913210216305,19,19
19,99,42.60492253208829,-0.8218910405549513,7.913953719360601,20,20
20,99,44.68407278186307,-0.8267651971137374,7.966888962807486,21,21
21,99,46.76443342977224,-0.8317846624140836,7.997254383427622,22,22
22,99,48.84383168079569,-0.8369880282828007,8.005045524951752,23,23
23,99,50.92175444744197,-0.8424243467632916,7.990226918827302,24,24
24,99,53.00134975008288,-0.848162044747426,7.952592919160535,25,25
