,particle_id,r,phi,z,layer_id,hit_id
3304,2058,3.1005721899999887,-0.2277140586172016,-6.962571724195289,1,3305
3305,2058,5.179294553611966,-0.3860638084655269,-11.631029358991215,2,3306
3306,2058,7.258499922170438,-0.5187077834564746,-15.47015666386709,3,3307
3307,2058,9.337645235696366,-0.6139130904642717,-18.43103215180612,4,3308
3308,2058,11.416701026863938,-0.67979951382984,-20.73399587265023,5,3309
3309,2058,13.496074040089074,-0.7257769609942676,-22.56271117761948,6,3310
3310,2058,15.575426567372103,-0.7584799051035761,-24.029611605589704,7,3311
3311,2058,17.65502334807774,-0.7822612412153653,-25.195338818753907,8,3312
3312,2058,19.733616778373708,-0.7999898686654998,-26.07840851803144,9,3313
3313,2058,21.8129580390879,-0.8136801259956576,-26.64979416035009,10,3314
3314,2058,23.89217983425332,-0.8248562611772057,-26.768792482488816,11,3315
3315,2058,25.970872580578693,-0.835102329928556,-25.410428390827665,12,3316
3316,2058,25.970763969251944,-0.8345456446957026,-23.38675906972465,12,3317
3317,2058,23.891102445073862,-0.8122944587335912,-19.14179651568568,11,3318
3318,2058,21.812367580489667,-0.7785265830881035,-16.323153998858754,10,3319
3319,2058,19.732421021896783,-0.7298856866853729,-13.867616973374904,9,3320
3320,2058,17.65337081177375,-0.6597192772838403,-11.582181459216836,8,3321
3321,2058,15.574966855119822,-0.5542702353612351,-9.337833706629976,7,3322
3322,2058,13.49552559747667,-0.3762173249910086,-6.915354862898571,6,3323
3323,2058,13.496486269918964,0.5705263797161941,-0.1319087521267121,6,3324
3324,2058,15.576660996975198,0.7543452926057633,1.2477773708499278,7,3325
3325,2058,17.65515378748046,0.8664677008845596,2.259241195942053,8,3326
3326,2058,19.73390618451114,0.9443309404429664,3.087468281006725,9,3327
3327,2058,21.81394172816816,1.001845881080612,3.7958083398255873,10,3328
3328,2058,23.891884721975853,1.0458738071204403,4.413604983250362,11,3329
3329,2058,25.97163646272524,1.0805041204921118,4.95958179100632,12,3330
3330,2058,28.050400815996174,1.1082003513997103,5.444316222135242,13,3331
3331,2058,30.12974265700652,1.130664882373358,5.876203293469633,14,3332
3332,2058,32.20967303232448,1.149065189643307,6.26124592999396,15,3333
3333,2058,34.289903829043254,1.164241853919398,6.604175717356814,16,3334
3334,2058,36.36878474677932,1.176811438003449,6.908757327976639,17,3335
3335,2058,38.445902467143775,1.1872507126969367,7.17847113150847,18,3336
3336,2058,40.52502841666299,1.1959438644843756,7.416888122350327,19,3337
3337,2058,42.607237586867015,1.2031762527458258,7.626858478463992,20,3338
3338,2058,44.68398031358843,1.209147898465732,7.810234333690106,21,3339
3339,2058,46.76343375942038,1.2140670011508987,7.970352598883091,22,3340
3340,2058,48.84384526101433,1.2180739981569242,8.109531703782011,23,3341
3341,2058,50.92335950069093,1.221285092865369,8.230159579174284,24,3342
3342,2058,53.00315416043549,1.223800181889982,8.334868531149437,25,3343
