,particle_id,r,phi,z,layer_id,hit_id
2139,1491,3.10109634152392,1.5356778522841643,0.2323462419432758,1,2140
2140,1491,5.179754050701716,1.5143771328685764,-0.0030518979826581,2,2141
2141,1491,7.259469118473846,1.4954352302798464,-0.53671494944534,3,2142
2142,1491,9.338792209986176,1.4787864909536907,-1.3520068257817854,4,2143
2143,1491,11.417698364087286,1.46430992324869,-2.4315216849560954,5,2144
2144,1491,13.496337367506118,1.4518609258185062,-3.7582281109690414,6,2145
2145,1491,15.57531639266044,1.4412850522597924,-5.316537582086568,7,2146
2146,1491,17.65418983937732,1.432436334865332,-7.091615278550542,8,2147
2147,1491,19.734930988108257,1.4251697501848013,-9.072545954027731,9,2148
2148,1491,21.81332292664671,1.4193759612700407,-11.244154354462914,10,2149
2149,1491,23.89249830868488,1.41493977142445,-13.600161166466023,11,2150
2150,1491,25.972286306828263,1.4117796582716375,-16.13290547380928,12,2151
2151,1491,28.050436053757245,1.4098395622646327,-18.833451902387907,13,2152
2152,1491,30.130043380073992,1.4090867937951794,-21.70117926353614,14,2153
2153,1491,32.20976174044694,1.4095294901643374,-24.73105366699498,15,2154
2154,1491,34.2882879278381,1.4112210052910374,-27.91863804426137,16,2155
2155,1491,36.36790123000473,1.414289001616167,-31.26533444865829,17,2156
2156,1491,38.44597654157177,1.4189720808066375,-34.76368853130467,18,2157
2157,1491,40.525543139637946,1.4257392483043552,-38.4107148774471,19,2158
2158,1491,42.60471614966698,1.435531666413997,-42.17837152035962,20,2159
2159,1491,44.68391162513541,1.4506754534558428,-45.97716491843953,21,2160
2160,1491,46.76257679794277,1.4802982302758607,-49.28546991230751,22,2161
2161,1491,48.84168727219559,1.6743095449518222,-28.404111396120705,23,2162
2162,1491,50.92135187626447,1.7181364219229625,-18.687234052300653,24,2163
2163,1491,53.00009593534205,1.7329464820646805,-13.742936943470076,25,2164
