,particle_id,r,phi,z,layer_id,hit_id
796,865,3.1000835343255138,0.0472797452539692,-5.536698458227285,1,797
797,865,5.17973835831852,0.0897232669820277,-6.877645997015442,2,798
798,865,7.259201215496243,0.1328646655881834,-7.720602769030791,3,799
799,865,9.338154501433417,0.175007579125045,-8.246943214917977,4,800
800,865,11.417757654077471,0.2155934503588112,-8.540302909458802,5,801
801,865,13.4967051222337,0.2542676906683361,-8.645041459857282,6,802
802,865,15.575510418934034,0.290800076861101,-8.585267645688155,7,803
803,865,17.655256107125656,0.325001356184829,-8.370816587382627,8,804
804,865,19.73402706168113,0.3566239592194219,-7.999293697579581,9,805
805,865,21.813247973854303,0.3853973347757303,-7.452824684635139,10,806
806,865,23.891756876424992,0.4107912169246004,-6.689899678054779,11,807
807,865,25.971442775305697,0.4316886692942984,-5.616110740629914,12,808
808,865,28.050260750438245,0.4446525629584206,-3.977293240282865,13,809
809,865,30.129240479197243,0.4199296839387879,0.0635573887589799,14,810
810,865,30.12910185033068,0.3532176360027578,3.5044878043800374,14,811
811,865,28.04964769662013,0.0989909466389351,36.8225118519633,13,812
812,865,25.97045211800436,0.2906357113672217,46.91701452985754,12,813
813,865,25.971017212995143,1.1369676532983306,74.6024332323816,12,814
814,865,28.05040907434337,1.3267699562259765,80.63851107041815,13,815
815,865,30.12978203060509,1.4660592341741914,85.35749983819032,14,816
816,865,32.20864498316143,1.587961722996266,89.57320863585753,15,817
817,865,34.28751294180691,1.739210978757345,94.03411136586848,16,818
818,865,34.287293494003066,1.8132270982246848,95.03492578255194,16,819
819,865,32.20822952921473,1.903370063143072,93.91664445026072,15,820
820,865,30.12901042478291,1.948408450473197,92.17094285175162,14,821
821,865,28.04945490009761,1.9849772277141104,90.28501981642113,13,822
822,865,25.97046824065984,2.0188103975490983,88.33050184507995,12,823
823,865,23.890762745518245,2.052591073066891,86.33283589419852,11,824
824,865,21.812432975918487,2.0882091385627626,84.3065570966208,10,825
825,865,19.73193770034189,2.1276489841705426,82.25388454180897,9,826
826,865,17.65275492308826,2.1732472101478804,80.1791139164019,8,827
827,865,15.573747153321282,2.228514712669797,78.07688872443717,7,828
828,865,13.495784144154634,2.2991480185082263,75.93596371601575,6,829
829,865,11.416046454109184,2.3959228187047303,73.72501630948466,5,830
830,865,9.337341571685489,2.5423570338007844,71.37472590691749,4,831
831,865,7.258110620238174,2.812624229141388,68.62177119986566,3,832
832,865,7.258451188888751,-2.2093883533678595,61.097785874411,3,833
833,865,9.338717374069276,-1.942009082221196,58.54004661238295,4,834
834,865,11.41709225450226,-1.799410976051084,56.43433490605248,5,835
835,865,13.49730333149587,-1.707307933667483,54.51427510890453,6,836
836,865,15.575826458485295,-1.6423352733882213,52.70962775215492,7,837
837,865,17.65428026448052,-1.5938801297816272,50.98870927563602,8,838
838,865,19.73498414131444,-1.5563593354529486,49.33507791152353,9,839
839,865,21.81400194881754,-1.5266157035981192,47.74406893702439,10,840
840,865,23.89321321936655,-1.5026002730738772,46.20969871648821,11,841
841,865,25.9710118683426,-1.4830143591785248,44.73028024274006,12,842
842,865,28.05010037427069,-1.4669516941875929,43.30168087905869,13,843
843,865,30.12996125651683,-1.4538305171175243,41.92182791323203,14,844
844,865,32.209633849783046,-1.4432856987237634,40.58723687492439,15,845
845,865,34.287998148166736,-1.4351538308419634,39.28988470918249,16,846
846,865,36.36672534652918,-1.429554979948064,38.006568630834856,17,847
847,865,38.44644138321145,-1.4274466637712997,36.6583506010308,18,848
848,865,38.44571938081736,-1.4682382433910997,32.651158258883335,18,849
849,865,36.366555825982026,-1.4968064582178964,30.850418354319523,17,850
850,865,34.2872647626172,-1.5296268852415589,28.706408558593115,16,851
851,865,32.20765775029336,-1.5707818576773938,25.93781902381889,15,852
852,865,30.128923836266285,-1.626091083646903,22.100099243210643,14,853
853,865,28.04983440295452,-1.7094551409026344,15.909977172624789,13,854
854,865,28.05007508608486,-1.6722431353959162,-32.147004827315214,13,855
855,865,30.12923302607865,-1.3888641018081338,-38.683668801744766,14,856
856,865,32.208826948712414,-1.2210066437900975,-40.11388678027712,15,857
857,865,34.2879784008909,-1.0973910184083693,-40.22814106275661,16,858
858,865,36.36747531375981,-0.997412281313192,-39.64465305906035,17,859
859,865,38.446430417795575,-0.911461872686668,-38.50053601653422,18,860
860,865,40.52542376683732,-0.8320990993522427,-36.63972459592854,19,861
861,865,40.52487694183496,-0.7429671669111956,-29.527786666754743,19,862
862,865,38.44583206491645,-0.7654488343113732,-28.04839069542536,18,863
863,865,36.36662305490659,-0.7967326429019057,-27.049051639901165,17,864
864,865,34.28719183128811,-0.8348447577345061,-26.266063993724728,16,865
865,865,32.20764283730236,-0.8798231200077699,-25.60426644002252,15,866
866,865,30.12823845650862,-0.9325029897601104,-25.01441962769762,14,867
867,865,28.04945332398464,-0.9943978563227256,-24.46527136053369,13,868
868,865,25.970606934822754,-1.067957515566291,-23.932976553595807,12,869
869,865,23.89128486371066,-1.1571097634324952,-23.395928085189773,11,870
870,865,21.811758546346663,-1.2685795636573851,-22.82948417421544,10,871
871,865,19.732446302052576,-1.41560425225003,-22.195312163081923,9,872
872,865,17.654065860418104,-1.6327489089587055,-21.40124738982555,8,873
873,865,17.654593857543276,-2.74071034612666,-17.93815402887556,8,874
874,865,19.733986221920382,-2.963099853318985,-17.063395010492506,9,875
875,865,21.81348165649532,-3.1159440149040374,-16.36016239656651,10,876
876,865,23.89219848656252,3.049297937693352,-15.742682927197336,11,877
877,865,25.9708887051353,2.9528943687806715,-15.17993705741914,12,878
878,865,28.051384060225143,2.8711644763490907,-14.656307307920798,13,879
879,865,30.129704382796472,2.800241398529657,-14.163759461485071,14,880
880,865,32.21020375516533,2.7373722307975403,-13.695064182629352,15,881
881,865,34.28761676115963,2.680917258409385,-13.246596438413135,16,882
882,865,36.368664494089145,2.629391659208835,-12.81275489524306,17,883
883,865,38.44718879888258,2.581964808461599,-12.390882141316965,18,884
884,865,40.52604945905393,2.537786619126988,-11.976297070269638,19,885
885,865,42.60547166628888,2.4962141065211005,-11.56444218950766,20,886
