,particle_id,r,phi,z,layer_id,hit_id
2141,1378,3.100998622542084,-1.8414527779644725,3.163424859565829,1,2142
2142,1378,5.180544815327079,-1.8148055242980088,4.76901565136059,2,2143
2143,1378,7.259235894773382,-1.7974133761155329,6.188043493338618,3,2144
2144,1378,9.3383308665978,-1.784920892149718,7.486006390940844,4,2145
2145,1378,11.417423334068468,-1.7753963507063395,8.69719555304195,5,2146
2146,1378,13.4981543754016,-1.7678184571544389,9.843713579944108,6,2147
2147,1378,15.575833719455714,-1.7616102935289648,10.937258594363286,7,2148
2148,1378,17.65619349051309,-1.7563820156386472,11.99102349533434,8,2149
2149,1378,19.73485906504433,-1.7518983496213087,13.010362883537873,9,2150
2150,1378,21.814946190146163,-1.7479810903771156,14.002722441730045,10,2151
2151,1378,23.89367061671404,-1.7445127253762291,14.971503157777365,11,2152
2152,1378,25.97388947297928,-1.741397866720641,15.92192495892948,12,2153
2153,1378,28.05032054664944,-1.7385755707169046,16.85486339705581,13,2154
2154,1378,30.129295088803485,-1.7359843403331738,17.775967917955796,14,2155
2155,1378,32.211626009502226,-1.7335827925981009,18.68798063822869,15,2156
2156,1378,34.288103790484314,-1.731348426548967,19.589033822526066,16,2157
2157,1378,36.36816792039181,-1.7292444021208098,20.48516398572512,17,2158
2158,1378,38.44739464442651,-1.727253956950494,21.37620132444107,18,2159
2159,1378,40.52537696508672,-1.7253596454407,22.263584608198386,19,2160
2160,1378,42.60586605522455,-1.7235434588975165,23.15040863977876,20,2161
2161,1378,44.68536517377501,-1.7217962705005467,24.03658745021928,21,2162
2162,1378,46.764351337831904,-1.720107283069899,24.92366073631156,22,2163
2163,1378,48.84348533749279,-1.718467201642725,25.813193522618484,23,2164
2164,1378,50.92355655528764,-1.716867986412833,26.706772398261776,24,2165
2165,1378,53.00157397455733,-1.7153055262310255,27.604331207917653,25,2166
