,particle_id,r,phi,z,layer_id,hit_id
6,122,3.100886991906086,-1.3652901080439204,3.940999080591901,1,7
7,122,5.179941659123953,-1.5672155117700033,4.818274575038199,2,8
8,122,7.258610682630298,-1.6744783106338812,5.284400367448082,3,9
9,122,9.337567790189128,-1.7426958778154182,5.529631650899873,4,10
10,122,11.418074706785378,-1.7907224153577797,5.629802124358822,5,11
11,122,13.498286378409894,-1.826760638423532,5.623531065338398,6,12
12,122,15.575700634116062,-1.8550217672549765,5.533865451619441,7,13
13,122,17.6550182306197,-1.8779878809404376,5.375350674958529,8,14
14,122,19.734098367887245,-1.8971158897245208,5.158140819237076,9,15
15,122,21.815637702313005,-1.9133977195619984,4.889097367664611,10,16
16,122,23.89203238145365,-1.9274422339242765,4.574644421428875,11,17
17,122,25.97228017649501,-1.939783092486922,4.217523038264343,12,18
18,122,28.05201748506082,-1.9507343778712136,3.8215179356227225,13,19
19,122,30.13213464112925,-1.9605591342185429,3.388916986754783,14,20
20,122,32.21162368178222,-1.9694505711531087,2.921865577845285,15,21
21,122,34.290699319841416,-1.977564665425091,2.4218596926671445,16,22
22,122,36.3668108783883,-1.985015585866699,1.890778780227306,17,23
23,122,38.44971034948801,-1.9919355239731305,1.3269599421474254,18,24
24,122,40.52677497547777,-1.9983628138200216,0.7344876925771384,19,25
25,122,42.60511720165268,-2.0043877365459783,0.1119250005840122,20,26
26,122,44.684579846329584,-2.0100650001161684,-0.5404136653808305,21,27
27,122,46.76531508238757,-2.015441777919821,-1.2224648024315157,22,28
28,122,48.84366104470998,-2.0205493098660887,-1.9329882732165744,23,29
29,122,50.92423600123371,-2.025433994232067,-2.673681840784049,24,30
30,122,53.00368921197769,-2.030118367534603,-3.4436331236059115,25,31
