,particle_id,r,phi,z,layer_id,hit_id
1983,1207,3.1005544105931184,0.2665391899686098,-1.8876338257574528,1,1984
1984,1207,5.17970938977986,0.2522762670947553,-3.250788110801416,2,1985
1985,1207,7.259357884457716,0.2387196727737911,-4.686646734947807,3,1986
1986,1207,9.338848635609285,0.2258516310383282,-6.190106936143934,4,1987
1987,1207,11.41766587031436,0.2136476647820553,-7.756352421935103,5,1988
1988,1207,13.496961880435473,0.2020720296314703,-9.382084460324435,6,1989
1989,1207,15.575259811404765,0.1911044041831388,-11.062189906876563,7,1990
1990,1207,17.65622848112002,0.1806997356559689,-12.795942343874636,8,1991
1991,1207,19.73396644793015,0.1708637558835421,-14.574797924337084,9,1992
1992,1207,21.813672383739323,0.1615512017589265,-16.39965412852674,10,1993
1993,1207,23.89254845490968,0.1527587297374873,-18.26463137423694,11,1994
1994,1207,25.97240885905421,0.1444665818791535,-20.16788465905517,12,1995
1995,1207,28.05085906324685,0.1366765427878984,-22.103653932543587,13,1996
1996,1207,30.12994240077652,0.1293779972176012,-24.070097462930875,14,1997
1997,1207,32.20938157920912,0.122575046610047,-26.062976236425108,15,1998
1998,1207,34.28861732232069,0.1162785083280376,-28.077358231744057,16,1999
1999,1207,36.36882633516688,0.1105011651011436,-30.109425601371008,17,2000
2000,1207,38.44617165892381,0.1052774211303612,-32.14966337471901,18,2001
2001,1207,40.52669125578129,0.1006270025650765,-34.19716728179112,19,2002
2002,1207,42.60443869243523,0.0966109364641268,-36.23777161860487,20,2003
2003,1207,44.684415591109655,0.0932834544747198,-38.26599260984402,21,2004
2004,1207,46.763104601728784,0.0907365485273356,-40.26508515101433,22,2005
2005,1207,48.84202500036663,0.0890832693797263,-42.219044723606245,23,2006
2006,1207,50.92216141283446,0.088480916875965,-44.10509458921888,24,2007
2007,1207,53.00068050888028,0.0891471400773502,-45.8877482526517,25,2008
