,particle_id,r,phi,z,layer_id,hit_id
20,65,3.10174748498799,-1.5884135955065324,1.943825908829948,1,21
21,65,5.181657165347869,-1.590302046224933,3.2442680597530806,2,22
22,65,7.261744395887897,-1.5921289296689556,4.545400870672648,3,23
23,65,9.337886874575496,-1.593878567079598,5.847447568337666,4,24
24,65,11.418239519154552,-1.595542542303885,7.158644612531723,5,25
25,65,13.498818683981517,-1.5970979037071162,8.48006812192223,6,26
26,65,15.5768693504634,-1.5985174108985165,9.814134825578236,7,27
27,65,17.655846730698293,-1.5997696222466375,11.16812301479436,8,28
28,65,19.73437360300636,-1.6008067489666886,12.54753419780096,9,29
29,65,21.813088307106543,-1.6015617918677298,13.96119798529502,10,30
30,65,23.893017319498245,-1.6019331227158284,15.421532597246411,11,31
31,65,25.97121611544042,-1.6017566713813116,16.94380705550805,12,32
32,65,28.051895197863185,-1.6007416530891627,18.55956152611541,13,33
33,65,30.13070798835954,-1.5982957337463295,20.319186785682028,14,34
34,65,32.20910417617061,-1.5928189440633722,22.35657722179767,15,35
35,65,34.28772824903154,-1.5728935817706462,25.514801701560664,16,36
36,65,34.28748138187845,-1.5491571235149428,27.104766700460992,16,37
37,65,32.208094296046504,-1.4888755438866912,28.554679600823064,15,38
38,65,30.128842570173887,-1.4364573082520105,28.85067170794364,14,39
39,65,28.04972603401292,-1.3784319149009332,28.82777539978592,13,40
40,65,25.96998758150926,-1.3100161020331578,28.6074196779727,12,41
41,65,23.891649797092416,-1.2254298920706386,28.224064465999987,11,42
42,65,21.81124000851021,-1.1142059052324236,27.66640491607544,10,43
43,65,19.73249451543746,-0.9516210564721574,26.84974400540387,9,44
44,65,17.654159325176458,-0.5472046494280494,24.89110831037652,8,45
45,65,17.65419435821974,-0.433510984814304,24.321938952441045,8,46
46,65,19.73352031554979,-0.033212476866224,21.920299987965823,9,47
47,65,21.81337249589072,0.1243251015821243,20.590603668749736,10,48
48,65,23.892944116386683,0.2292729974446963,19.439270767515588,11,49
49,65,25.97166452790655,0.3061861540279343,18.36398062080162,12,50
50,65,28.0504948906161,0.3648452535219244,17.325679034036842,13,51
51,65,30.129223389807205,0.4100605249172069,16.305512955335143,14,52
52,65,32.20961405111137,0.4442613741180056,15.292427602993168,15,53
53,65,34.287742462377246,0.4679929613894812,14.2842984177674,16,54
54,65,36.36704060085115,0.479258276696996,13.285749504348088,17,55
55,65,38.44603530927438,0.465475270884686,12.35778595270965,18,56
56,65,38.445658029792696,0.1878549183905117,14.840709000800413,18,57
57,65,38.44584730463846,-0.3525911942774004,24.86178408591816,18,58
58,65,40.52525270210744,-0.5792752307874162,30.81169511844153,19,59
59,65,42.604406744303134,-0.7326485714612989,36.20191094071425,20,60
60,65,44.68356243851454,-0.8627417972771456,42.77809452682076,21,61
61,65,46.76257295499748,-0.9231788888526556,56.12269613031904,22,62
62,65,48.84213530199849,-0.78017714652481,61.8092207605072,23,63
63,65,50.9214835811224,-0.6861077169367282,62.70264750152296,24,64
64,65,53.00056829198506,-0.6142434481249655,62.4528465748074,25,65
