,particle_id,r,phi,z,layer_id,hit_id
1023,1432,3.1000680119600186,-0.1092460456459005,0.0200733569649571,1,1024
1024,1432,5.179917983155182,-0.1289770807615606,0.2853569823272579,2,1025
1025,1432,7.258993577221197,-0.1522595708881972,0.7757982973320168,3,1026
1026,1432,9.338281328242104,-0.1805454327245715,1.5282590244257612,4,1027
1027,1432,11.416995329554227,-0.2162882269049944,2.607459896483121,5,1028
1028,1432,13.496503558625934,-0.264210708758336,4.138014991790943,6,1029
1029,1432,15.575465522019556,-0.3347446455494781,6.386934957363263,7,1030
1030,1432,17.654624575229125,-0.4567009313908966,10.05324318663801,8,1031
1031,1432,19.73357278557768,-0.6919464969212257,16.52275046830891,9,1032
1032,1432,21.81266579090116,-0.9267492390116068,23.42624837631449,10,1033
1033,1432,23.89209785931457,-1.0495746342775112,28.933968983565794,11,1034
1034,1432,25.970908757376435,-1.0709406643676442,33.84377333051956,12,1035
1035,1432,28.05044830820319,-0.9765915068110776,37.79864836669383,13,1036
1036,1432,30.12948718654469,-0.8289566128654032,39.82249771042497,14,1037
1037,1432,32.20906044004132,-0.6990086441525099,40.59799934822601,15,1038
1038,1432,34.28784782058695,-0.5928962596418459,40.821191254173975,16,1039
1039,1432,36.36799993022307,-0.504507924674455,40.7689209739908,17,1040
1040,1432,38.44590940074358,-0.4290969115937128,40.55685863385376,18,1041
1041,1432,40.52547957245937,-0.363188869034924,40.24113402441087,19,1042
1042,1432,42.60453807124063,-0.3045707799086558,39.85362785605581,20,1043
1043,1432,44.684157988374565,-0.2515744277225473,39.4140686624065,21,1044
1044,1432,46.763941442407365,-0.2029929954872093,38.936491778155215,22,1045
1045,1432,48.8417014697423,-0.1579287276266715,38.43233590559256,23,1046
1046,1432,50.92201910254382,-0.1155237215344796,37.90994306961539,24,1047
1047,1432,53.00001879631228,-0.0752423684698275,37.379631979800735,25,1048
