,particle_id,r,phi,z,layer_id,hit_id
2708,1168,3.10087327858411,0.2894100873767942,2.0394443240627,1,2709
2709,1168,5.180005552706358,0.2980470842218791,2.9058951482194004,2,2710
2710,1168,7.258524714290289,0.308074783318008,3.474251035860078,3,2711
2711,1168,9.337720159017325,0.319181301848282,3.7996038932274274,4,2712
2712,1168,11.416800518779862,0.3311454766649315,3.920553788968178,5,2713
2713,1168,13.49765231328438,0.3438173530620495,3.866229625989831,6,2714
2714,1168,15.575130810368137,0.3570350444643758,3.6600878681272384,7,2715
2715,1168,17.654308561283532,0.3707180591687122,3.3209702064631976,8,2716
2716,1168,19.73466683308047,0.3847606499621369,2.86523767407904,9,2717
2717,1168,21.81305691646612,0.39904114114141,2.308444599607796,10,2718
2718,1168,23.892882696848723,0.4134810871748693,1.663402209690755,11,2719
2719,1168,25.97220351949668,0.4279603616249271,0.9436490850784978,12,2720
2720,1168,28.051103168713784,0.4423644874942019,0.1618334313635472,13,2721
2721,1168,30.12946095215964,0.4565660147113805,-0.669457515983737,14,2722
2722,1168,32.2084828997836,0.4704307681877668,-1.538131795896856,15,2723
2723,1168,34.28843244471518,0.483796756148492,-2.4315046583829982,16,2724
2724,1168,36.36828519482289,0.496465852164715,-3.3358977033520247,17,2725
2725,1168,38.44708145429271,0.5082038803109935,-4.237052664909376,18,2726
2726,1168,40.52655749217344,0.5187392244616839,-5.121080131156157,19,2727
2727,1168,42.60509384248974,0.5277070203970109,-5.971567358322631,20,2728
2728,1168,44.6845890168365,0.53464713845003,-6.772067804176082,21,2729
2729,1168,46.763769882951046,0.5389171394858734,-7.502829833702794,22,2730
2730,1168,48.84195173938423,0.5396168627591116,-8.141760991452523,23,2731
2731,1168,50.92188977509583,0.5354156486555078,-8.66428704486518,24,2732
2732,1168,53.00068924457831,0.5242877929854187,-9.040651142497856,25,2733
