,particle_id,r,phi,z,layer_id,hit_id
3508,1574,3.101022838076117,-3.141572786743306,4.056322895208631,1,3509
3509,1574,5.179402780535486,-3.1274969264891825,6.7753943022822085,2,3510
3510,1574,7.259804036996599,-3.115010376093966,9.486121339530476,3,3511
3511,1574,9.338362794326573,-3.104010643464078,12.175621646080998,4,3512
3512,1574,11.41754764020712,-3.094370377916124,14.840560403328476,5,3513
3513,1574,13.497723600759754,-3.085988634838393,17.47585194518735,6,3514
3514,1574,15.576983921854316,-3.0787837550666795,20.074356297157287,7,3515
3515,1574,17.655395012043876,-3.072675210656557,22.63209548804712,8,3516
3516,1574,19.734896206305915,-3.0675883504863632,25.14779755017244,9,3517
3517,1574,21.81264369014248,-3.0634695373775016,27.61472000573859,10,3518
3518,1574,23.89373999258604,-3.060257882546108,30.035745991022047,11,3519
3519,1574,25.97170910882586,-3.0579196220720246,32.40032131942696,12,3520
3520,1574,28.05159022266121,-3.0564119992670413,34.71121183618473,13,3521
3521,1574,30.130454936629103,-3.0557089339114643,36.96200657368526,14,3522
3522,1574,32.20933160776548,-3.055788538204723,39.150505826242814,15,3523
3523,1574,34.288100990707974,-3.0566381834906946,41.27283720382346,16,3524
3524,1574,36.36798235678037,-3.058255886755568,43.32582075373927,17,3525
3525,1574,38.44595490825093,-3.0606473494335105,45.30117908427247,18,3526
3526,1574,40.52548531511673,-3.0638398066517696,47.19535030756065,19,3527
3527,1574,42.60511018768805,-3.0678762801553163,48.99744686353537,20,3528
3528,1574,44.683965093245234,-3.07283060266847,50.69262200472195,21,3529
3529,1574,46.76279601848063,-3.07883273618808,52.2577350799816,22,3530
3530,1574,48.84245042105283,-3.0861139113851475,53.6452589792404,23,3531
3531,1574,50.921032668097126,-3.0951079613602976,54.71973620614485,24,3532
3532,1574,53.0001714339435,-3.106185767673008,54.595168536460825,25,3533
