,particle_id,r,phi,z,layer_id,hit_id
1519,1075,3.1023964881808057,-0.6163455567270688,-0.0313900845288586,1,1520
1520,1075,5.184233142240915,-0.6176006525842738,-0.0423980957041152,2,1521
1521,1075,7.259318035813368,-0.6187765963535923,-0.0455543250063357,3,1522
1522,1075,9.341079871282966,-0.619882669644705,-0.0410511669660067,4,1523
1523,1075,11.417031060820864,-0.6209135035895772,-0.0290665550731787,5,1524
1524,1075,13.50089371647064,-0.6218767879475268,-0.0096524702490334,6,1525
1525,1075,15.580184725105608,-0.6227672434495529,0.0169630719305224,7,1526
1526,1075,17.658207516877695,-0.6235869323043884,0.0506744576646625,8,1527
1527,1075,19.73831492145888,-0.6243371767046438,0.0914338133482175,9,1528
1528,1075,21.813280134651126,-0.6250152575266255,0.1389882472026293,10,1529
1529,1075,23.89174521777268,-0.625623500615116,0.193441254524032,11,1530
1530,1075,25.97173022020096,-0.6261601617269946,0.2546881744153957,12,1531
1531,1075,28.05121848844837,-0.6266234194237157,0.3226056047058065,13,1532
1532,1075,30.13339319975905,-0.6270122547917781,0.3972470584342105,14,1533
1533,1075,32.21088627380708,-0.6273234058527213,0.4782858065556041,15,1534
1534,1075,34.291921644589245,-0.6275557495225434,0.565991540499283,16,1535
1535,1075,36.368991757747104,-0.6277055993601612,0.660007431453451,17,1536
1536,1075,38.44995311743712,-0.6277701332914062,0.7606571375739613,18,1537
1537,1075,40.52709731663265,-0.6277451467306977,0.8675433156761407,19,1538
1538,1075,42.60778457013414,-0.627625943804748,0.9810250159003324,20,1539
1539,1075,44.68404140390648,-0.6274076818660932,1.100651169169705,21,1540
1540,1075,46.762596808522375,-0.627083574633138,1.2267936156573214,22,1541
1541,1075,48.84471013500488,-0.6266457071787597,1.3595556171926866,23,1542
1542,1075,50.92174919080164,-0.626087565416823,1.498385189171536,24,1543
1543,1075,53.00368580831895,-0.6253965690549772,1.6439587249724852,25,1544
