,particle_id,r,phi,z,layer_id,hit_id
348,418,3.100040224200796,-1.5673860998716629,-19.830138442993928,1,349
349,418,5.17934832423069,-1.7005497664774536,-24.06336926415653,2,350
350,418,7.259248093886697,-1.7638358821414206,-27.512146639663094,3,351
351,418,9.338415229531286,-1.80233416805891,-30.506253220640467,4,352
352,418,11.417764801402347,-1.828875056225595,-33.19965916998228,5,353
353,418,13.497101431446678,-1.8486058103753915,-35.6849570196649,6,354
354,418,15.575481510088776,-1.864035399436743,-38.03122075294702,7,355
355,418,17.654500751948547,-1.8765742180741216,-40.3068659238004,8,356
356,418,19.7333734823015,-1.887083146264928,-42.59447566778487,9,357
357,418,21.81334119821561,-1.8961926977386363,-45.04228827089822,10,358
358,418,23.8922294550278,-1.904593843786692,-48.07408993109056,11,359
359,418,23.89120344778921,-1.915360670048717,-58.23149648074968,11,360
360,418,21.811797429783883,-1.91522049813214,-61.95242352714314,10,361
361,418,19.732680107564168,-1.9128153880179413,-65.08160056821397,9,362
362,418,17.653528426122705,-1.9064304476442608,-68.07498656968184,8,363
363,418,15.574872049589086,-1.891184337189028,-71.15146578339494,7,364
364,418,13.495302253584091,-1.8508525465876724,-74.65241424994002,6,365
365,418,13.496266461106636,-1.5482739215617658,-81.67544385616478,6,366
366,418,15.57502374613351,-1.46818194810839,-82.39385787678401,7,367
367,418,17.65461556039749,-1.42245770332794,-82.57711115483204,8,368
368,418,19.733486075408567,-1.3924274048573122,-82.50808614889309,9,369
369,418,21.81330219038069,-1.3713861847346271,-82.27945144093313,10,370
370,418,23.892362575643475,-1.3561058945363131,-81.93553968627052,11,371
371,418,25.97104656309257,-1.34476370418901,-81.50139590958469,12,372
372,418,28.05036504514956,-1.33624975449819,-80.99246575765865,13,373
373,418,30.129587440763306,-1.3298559501347147,-80.41936156504863,14,374
374,418,32.20940486638024,-1.3251023203692984,-79.78914991447297,15,375
375,418,34.28901831491239,-1.3216596113571188,-79.10725123576977,16,376
376,418,36.368924235485416,-1.3192920235495915,-78.37725625927561,17,377
377,418,38.44738689680325,-1.31783148968471,-77.6025324744852,18,378
378,418,40.52705975434337,-1.3171528561597463,-76.7840478523637,19,379
379,418,42.60451038169544,-1.3171669793631184,-75.9245415002133,20,380
380,418,44.68498295130707,-1.3178091228389932,-75.02271557531066,21,381
381,418,46.764297600976136,-1.3190324699504412,-74.0808531308397,22,382
382,418,48.84397443045938,-1.3208058648968866,-73.09851789687644,23,383
383,418,50.92339365121822,-1.3231088573963037,-72.07598928648532,24,384
384,418,53.00225515938179,-1.3259304875562723,-71.0132394168541,25,385
