,particle_id,r,phi,z,layer_id,hit_id
2578,973,3.101120334396002,-2.0886537519617483,-0.747736742050634,1,2579
2579,973,5.179843767182738,-2.101347600977144,-1.4991096465539044,2,2580
2580,973,7.259535554268006,-2.116398243452666,-2.5289598716214385,3,2581
2581,973,9.337654755091208,-2.135140700232648,-3.9555087862713294,4,2582
2582,973,11.41756390361194,-2.1605112411405822,-6.022847545348903,5,2583
2583,973,13.495945331581984,-2.201168459254818,-9.398049861004807,6,2584
2584,973,13.49531515698466,-2.6563980128625584,-33.5707282725934,6,2585
2585,973,13.496558725317422,2.4387473687587296,-58.6039542679905,6,2586
2586,973,15.575098965108843,2.213009620483784,-63.65639752027967,7,2587
2587,973,17.65475780315429,2.0637749031935204,-67.64026103840979,8,2588
2588,973,19.734335277231224,1.9503539519686148,-71.14079368719855,9,2589
2589,973,21.813251532337613,1.8569962782294145,-74.36842568303715,10,2590
2590,973,23.89237974124606,1.7751827904515318,-77.43619601258942,11,2591
2591,973,25.970873034722786,1.6991362391138145,-80.42271450636956,12,2592
2592,973,28.05120274281819,1.623418742382551,-83.41221533730503,13,2593
2593,973,30.129794738330524,1.5407426273396068,-86.52232088123941,14,2594
2594,973,32.208936293902475,1.432781180538223,-90.0691896519349,15,2595
2595,973,34.28777855962581,0.2066481358168669,-101.23387519114422,16,2596
2596,973,36.36688628495492,-0.0665151384595704,-99.7255702933573,17,2597
2597,973,36.36642330753596,-0.5364000765535152,-86.93177896652719,17,2598
2598,973,34.28668337088346,-0.6272894506003118,-82.46112690379955,16,2599
2599,973,32.208035807995586,-0.6977192324034813,-78.93686100724915,15,2600
2600,973,30.12836998842239,-0.762042962686577,-75.87492395218881,14,2601
2601,973,28.049949266808103,-0.8257762383004982,-73.10522440411411,13,2602
2602,973,25.96939152327793,-0.8927438701344124,-70.53246925705672,12,2603
2603,973,23.890615262979303,-0.9664006663247092,-68.10152022083976,11,2604
2604,973,21.81082182119269,-1.0513490343569267,-65.75934067234735,10,2605
2605,973,19.731903248282872,-1.1544245934709574,-63.454123877048005,9,2606
2606,973,17.652910840984013,-1.2884960608949827,-61.10268482645172,8,2607
2607,973,15.57399240814624,-1.485382040013928,-58.51088380303587,7,2608
2608,973,15.575200766830877,-2.5727808869573345,-49.78333111022496,7,2609
2609,973,17.655010418713807,-2.762290718451878,-48.184029872158085,8,2610
2610,973,19.734974223443235,-2.887609534444988,-46.97476975294684,9,2611
2611,973,21.812908828620284,-2.9802420905407363,-45.97450959101487,10,2612
2612,973,23.89414992348485,-3.052910932751064,-45.11510705933849,11,2613
2613,973,25.97225072497164,-3.1118239623723323,-44.36792285914002,12,2614
2614,973,28.050713203544586,3.122288351602521,-43.7144082752667,13,2615
2615,973,30.12995328600123,3.0806278986210938,-43.144574778879,14,2616
2616,973,32.21032645133061,3.0447369962895605,-42.65257412283121,15,2617
2617,973,34.289630081500135,3.0134912452678444,-42.235660828537206,16,2618
2618,973,36.36723821030422,2.986044239934041,-41.8923648694251,17,2619
2619,973,38.4484813258435,2.9616965017289,-41.62187183832916,18,2620
2620,973,40.52521965539172,2.9400593184111075,-41.42636697530074,19,2621
2621,973,42.60456387852381,2.92068219464396,-41.30740190629953,20,2622
2622,973,44.68437035976972,2.9032993890105865,-41.26878910363911,21,2623
2623,973,46.76332377779289,2.88769395186352,-41.31539347541844,22,2624
2624,973,48.84237379503523,2.873680790637673,-41.45366682565354,23,2625
2625,973,50.92112826452428,2.861126773574775,-41.69209448148751,24,2626
2626,973,53.000759114052194,2.8499252975893112,-42.04211992611209,25,2627
