,particle_id,r,phi,z,layer_id,hit_id
193,128,3.1008564907823013,-1.394939715230773,-0.2895414443149073,1,194
194,128,5.1810162355563385,-1.4155169318375636,-0.4980313691070543,2,195
195,128,7.258357649013066,-1.4341691724525338,-0.7156386368256857,3,196
196,128,9.338413332455785,-1.451263111818894,-0.9414840088194696,4,197
197,128,11.41672827775936,-1.467005877203458,-1.173821966034076,5,198
198,128,13.497310493363814,-1.4816207420039695,-1.4119836808260686,6,199
199,128,15.575616566521806,-1.4952306800876007,-1.6544523847164108,7,200
200,128,17.655134619754275,-1.5079853704755288,-1.900734347942436,8,201
201,128,19.733343438022,-1.5199731959125382,-2.1497184477920985,9,202
202,128,21.815713449386656,-1.53131093047523,-2.40132317335746,10,203
203,128,23.893739688442107,-1.5420252359985431,-2.6538425097052745,11,204
204,128,25.974069153659386,-1.5522132317373678,-2.9074594466527266,12,205
205,128,28.05266763137609,-1.5619079316372415,-3.161111711902098,13,206
206,128,30.12951262979253,-1.571156083172294,-3.414273552281077,14,207
207,128,32.20867271025441,-1.580015301849238,-3.6669629258023217,15,208
208,128,34.29064835367498,-1.588521020429975,-3.918802470463298,16,209
209,128,36.3684150388399,-1.5966754023832048,-4.168552900730782,17,210
210,128,38.44652153612882,-1.6045241429520414,-4.416419318280404,18,211
211,128,40.52576388708589,-1.6120938148690778,-4.66219442042034,19,212
212,128,42.60695131301946,-1.619408079650101,-4.905716856772703,20,213
213,128,44.68707220024114,-1.6264752907619098,-5.146433187757172,21,214
214,128,46.76312888737819,-1.6333032612187068,-5.383864994193431,22,215
215,128,48.84334403213688,-1.6399344599857033,-5.618874500653723,23,216
216,128,50.92445906409946,-1.646371718364269,-5.85107662874894,24,217
217,128,53.00315642946671,-1.6526176584789496,-6.080179522217689,25,218
