,particle_id,r,phi,z,layer_id,hit_id
1499,865,3.1009346269622937,-1.5315266086826682,-1.2173113642100262,1,1500
1500,865,5.18028259326719,-1.5288118562394082,-1.9268060410508028,2,1501
1501,865,7.259880368203861,-1.5256042018476657,-2.569784242385307,3,1502
1502,865,9.339369030633812,-1.5220225577665676,-3.1577236523538943,4,1503
1503,865,11.41803563163784,-1.518154242907504,-3.699330263173998,5,1504
1504,865,13.497981107922987,-1.5140599135049129,-4.202114959393246,6,1505
1505,865,15.57645605696608,-1.5097952120592972,-4.671009592322058,7,1506
1506,865,17.65431703770271,-1.5053987409710476,-5.110802141290481,8,1507
1507,865,19.73341878320712,-1.5008994537164906,-5.525606447782742,9,1508
1508,865,21.81392437572392,-1.496324585283916,-5.918493344637145,10,1509
1509,865,23.89168686550132,-1.4917072754377925,-6.291242977181465,11,1510
1510,865,25.972058300087035,-1.4870569013475186,-6.646903882504024,12,1511
1511,865,28.051027041567767,-1.48240179232091,-6.986460069943295,13,1512
1512,865,30.13130039307662,-1.477754151731715,-7.31168302613418,14,1513
1513,865,32.2105455933966,-1.4731369909860157,-7.623202861984108,15,1514
1514,865,34.288105899071084,-1.468569736510228,-7.921632871544652,16,1515
1515,865,36.366762466932656,-1.4640653582035144,-8.20776132869442,17,1516
1516,865,38.447776061855606,-1.4596425609438932,-8.481812211579935,18,1517
1517,865,40.52645371600373,-1.4553361340959965,-8.74293678483566,19,1518
1518,865,42.60416866694749,-1.4511733939327662,-8.990775022724392,20,1519
1519,865,44.68456648456271,-1.4471865829417383,-9.224813341375375,21,1520
1520,865,46.76262377359456,-1.4434388499596065,-9.4431276398626,22,1521
1521,865,48.84290324933822,-1.4399988047885226,-9.644328083565984,23,1522
1522,865,50.92235042551965,-1.4369888889088012,-9.825580948163406,24,1523
1523,865,53.00042929617689,-1.4346006058235985,-9.983482211992476,25,1524
