,particle_id,r,phi,z,layer_id,hit_id
165,200,3.100474139901806,-1.6953447955842142,1.0038089376194748,1,166
166,200,5.179433697430381,-1.7357478690087538,1.565171845391255,2,167
167,200,7.258672319707757,-1.758784174578087,2.1179262249532016,3,168
168,200,9.337590228187182,-1.7747621861307692,2.669362194408599,4,169
169,200,11.417657513311168,-1.7870540144395384,3.223422538059147,5,170
170,200,13.498359786370935,-1.7971323356858986,3.782114996809831,6,171
171,200,15.575794567305724,-1.805752058568809,4.345883341162498,7,172
172,200,17.654756853018366,-1.8133836292242205,4.917201625109271,8,173
173,200,19.735428960995584,-1.8203095184838345,5.497151801108409,9,174
174,200,21.81479243922192,-1.82671061261238,6.0858274769515575,10,175
175,200,23.8935573121924,-1.8327250037697056,6.684318806192959,11,176
176,200,25.97220810080133,-1.838454176894179,7.293666953000201,12,177
177,200,28.0500682817141,-1.8439731712232736,7.914605764989069,13,178
178,200,30.131185962672365,-1.849353690062044,8.549364875964617,14,179
179,200,32.210850191921665,-1.8546340194876847,9.197602874890524,15,180
180,200,34.28824042491956,-1.8598556170054945,9.860206713816977,16,181
181,200,36.36970871562405,-1.8650728969892336,10.54053557192723,17,182
182,200,38.44850437648371,-1.87030436875202,11.237873041633886,18,183
183,200,40.52793501818053,-1.875592230466514,11.954975197233818,19,184
184,200,42.60451211478416,-1.880961096911204,12.692521833054514,20,185
185,200,44.68432468295584,-1.8864613812134328,13.45490588526426,21,186
186,200,46.76295564424841,-1.892118557071096,14.243153406045089,22,187
187,200,48.84171463211928,-1.897976907800836,15.060844452357994,23,188
188,200,50.92374378846109,-1.9040925244617035,15.913040871858136,24,189
189,200,53.001269537506175,-1.91049729309695,16.801122481321173,25,190
