,particle_id,r,phi,z,layer_id,hit_id
616,527,3.10054072238856,-0.0725039172596241,-2.975567626736354,1,617
617,527,5.180574884820105,-0.0543429626540344,-5.237095027098031,2,618
618,527,7.259404912344998,-0.0346103372801181,-7.676686958118045,3,619
619,527,9.33772794694952,-0.0136736163612664,-10.256780052323096,4,620
620,527,11.417926934865632,0.0080487428713557,-12.935652840290633,5,621
621,527,13.496621657985829,0.0300419845235641,-15.660593969883273,6,622
622,527,15.576185416551256,0.0518576607897832,-18.386398270849405,7,623
623,527,17.655659079706002,0.0730591118171586,-21.06716732897793,8,624
624,527,19.734817705031592,0.0932937611337707,-23.66425914763981,9,625
625,527,21.81395512701099,0.1123035838292087,-26.147292198903493,10,626
626,527,23.89231374939251,0.1299095112740386,-28.492371056912496,11,627
627,527,25.97206045308561,0.1460333653934572,-30.68573943900838,12,628
628,527,28.05169365389931,0.1606274725798255,-32.715253691429304,13,629
629,527,30.12997732592595,0.1736949048851314,-34.57386660099397,14,630
630,527,32.20847087030027,0.1852868860375688,-36.260261549478464,15,631
631,527,34.28820013370575,0.1954659381550188,-37.77435696925253,16,632
632,527,36.36777941948941,0.2042916063489404,-39.11556006887566,17,633
633,527,38.447560061359,0.211835314313553,-40.28528615474814,18,634
634,527,40.52564198680874,0.218159391840038,-41.2839996916652,19,635
635,527,42.60423682625767,0.2233342809871266,-42.11403884660224,20,636
636,527,44.68337833312471,0.2274146269531742,-42.77590686592283,21,637
637,527,46.76292985730624,0.230446143852281,-43.26930555485762,22,638
638,527,48.84249441722136,0.2324647958496717,-43.5929655307318,23,639
639,527,50.92129560473509,0.2334962779815572,-43.74451624004063,24,640
640,527,53.000197751661005,0.2335552537610097,-43.72027601400048,25,641
