,particle_id,r,phi,z,layer_id,hit_id
1586,516,3.1005525287484104,-2.4941539230959213,2.3809767523883565,1,1587
1587,516,5.179317327582933,-2.500320878660724,3.6550170128205153,2,1588
1588,516,7.258430869502622,-2.5060017250249222,4.699866408349427,3,1589
1589,516,9.33816460178094,-2.5112695106522342,5.537587720643792,4,1590
1590,516,11.416705131769042,-2.51618327447047,6.187022300855997,5,1591
1591,516,13.498574348302515,-2.520808817026637,6.666490479443491,6,1592
1592,516,15.577418645895488,-2.525180702155693,6.989584128544578,7,1593
1593,516,17.65601444892105,-2.5293482791878885,7.170349079416365,8,1594
1594,516,19.73478753946743,-2.5333504783556537,7.220461579762482,9,1595
1595,516,21.81462654930571,-2.5372229377626216,7.15005687286957,10,1596
1596,516,23.89363819488932,-2.540992868060673,6.968168181216862,11,1597
1597,516,25.9733634782713,-2.5446911653046524,6.682574937841906,12,1598
1598,516,28.05239457892429,-2.548341284934305,6.300410705817125,13,1599
1599,516,30.129458098472448,-2.55196537472676,5.8281752945027065,14,1600
1600,516,32.21000101415623,-2.555596095319896,5.2698670056438175,15,1601
1601,516,34.2896876583739,-2.559248332871728,4.631144411328723,16,1602
1602,516,36.36744813928978,-2.56294225572999,3.916531300198409,17,1603
1603,516,38.44880993143226,-2.566709976788098,3.1275102293488075,18,1604
1604,516,40.52590863424194,-2.5705599169340783,2.270039588776113,19,1605
1605,516,42.60725154917537,-2.5745315749841584,1.343060785452051,20,1606
1606,516,44.684544787205255,-2.578634314664277,0.3522260885765931,21,1607
1607,516,46.76553954185801,-2.5829107626861365,-0.7046458626309766,22,1608
1608,516,48.84440181829132,-2.5873793025268035,-1.8236464333670024,23,1609
1609,516,50.92123041541229,-2.5920734564391656,-3.004122387882685,24,1610
1610,516,53.00147699506029,-2.5970447209051666,-4.249259328205428,25,1611
