,particle_id,r,phi,z,layer_id,hit_id
4769,2265,3.100933188753193,-2.3616541164506404,0.893085299044305,1,4770
4770,2265,5.1807043440643135,-2.3270609039131926,1.475019335776718,2,4771
4771,2265,7.260214726375013,-2.29409097147779,2.047249504057924,3,4772
4772,2265,9.33840613881612,-2.2626302465380146,2.612981871017457,4,4773
4773,2265,11.419001831205849,-2.2324949376419623,3.17667265609518,5,4774
4774,2265,13.498208426822991,-2.203616656727725,3.74067474674317,6,4775
4775,2265,15.577194583021411,-2.175859802496932,4.308618803953083,7,4776
4776,2265,17.65464436228998,-2.149130262448971,4.883388710611975,8,4777
4777,2265,19.734504983750075,-2.123275403421402,5.469286182813068,9,4778
4778,2265,21.81304529674892,-2.0982478562578883,6.068439574213599,10,4779
4779,2265,23.8918114904484,-2.073941642367429,6.684439902631922,11,4780
4780,2265,25.97245648395696,-2.05025908150797,7.320965400453312,12,4781
4781,2265,28.051440052717226,-2.0271681479509462,7.980115444699813,13,4782
4782,2265,30.13054137738948,-2.004582595093188,8.665640337246268,14,4783
4783,2265,32.20895622310709,-1.9824513248462192,9.380519757748276,15,4784
4784,2265,34.288522811249415,-1.9607010873679367,10.128710578519566,16,4785
4785,2265,36.36845847323546,-1.939292238585404,10.913347653439857,17,4786
4786,2265,38.44798520565319,-1.9181899563431224,11.737582801886582,18,4787
4787,2265,40.52632463218112,-1.8973643900607444,12.604567844209647,19,4788
4788,2265,42.605201781083096,-1.8767661426286244,13.518563142618792,20,4789
4789,2265,44.683728423027006,-1.8563776324807888,14.482783521728198,21,4790
4790,2265,46.76342747061346,-1.836163454096432,15.501581429388075,22,4791
4791,2265,48.843238491623495,-1.816119755143784,16.57808189484073,23,4792
4792,2265,50.92206060762437,-1.7962495373663534,17.71519619560364,24,4793
4793,2265,53.00107719347683,-1.7765414371020058,18.9169103823679,25,4794
