,particle_id,r,phi,z,layer_id,hit_id
2594,1069,3.1007431552526388,-1.00721547688331,-2.728853722073384,1,2595
2595,1069,5.180376763724029,-1.0129260629431387,-4.255797630510218,2,2596
2596,1069,7.259803451516539,-1.017535547935841,-5.576693861894958,3,2597
2597,1069,9.337772850915195,-1.0212053178491722,-6.715539727467659,4,2598
2598,1069,11.41704166038036,-1.0240730542370593,-7.693394712841469,5,2599
2599,1069,13.49632173803308,-1.0262451252332363,-8.52517613356674,6,2600
2600,1069,15.57668416896419,-1.0278122767324993,-9.22388889867772,7,2601
2601,1069,17.65585519284007,-1.0288480049912292,-9.799097744327474,8,2602
2602,1069,19.73576291053768,-1.0294166805735114,-10.25980533210088,9,2603
2603,1069,21.81407193286969,-1.0295715135193082,-10.612450651468247,10,2604
2604,1069,23.89225784427797,-1.029358891485733,-10.863038334837976,11,2605
2605,1069,25.97278554805176,-1.028817484843894,-11.016278034838562,12,2606
2606,1069,28.052878611944127,-1.0279819056047248,-11.075514695037048,13,2607
2607,1069,30.130148037176696,-1.0268838050584297,-11.043807010335504,14,2608
2608,1069,32.20877741884578,-1.0255477301986378,-10.923418545475938,15,2609
2609,1069,34.29033366891822,-1.023995569151625,-10.71561694001094,16,2610
2610,1069,36.367210363623045,-1.022254420646508,-10.42235041245934,17,2611
2611,1069,38.44764523114377,-1.0203367379581998,-10.043092469235187,18,2612
2612,1069,40.52742915848415,-1.018263615538909,-9.578508084102038,19,2613
2613,1069,42.60552264546142,-1.0160526033467312,-9.028571463461146,20,2614
2614,1069,44.68403511241112,-1.0137168062185462,-8.391919985937475,21,2615
2615,1069,46.76496027964384,-1.0112682212789037,-7.6663840803455106,22,2616
2616,1069,48.84380912402602,-1.0087260800055449,-6.851601186815516,23,2617
2617,1069,50.92215174820186,-1.0061023584366109,-5.944648492312863,24,2618
2618,1069,53.00115931544912,-1.0034093137694031,-4.94189380708721,25,2619
