,particle_id,r,phi,z,layer_id,hit_id
1860,1702,3.1000848705866018,-3.068225927245563,-1.2161028535942364,1,1861
1861,1702,5.179477039155558,-3.095831623517904,-1.9573228001592968,2,1862
1862,1702,7.258854349208032,-3.1322901072136564,-2.4549389108128565,3,1863
1863,1702,9.337955083381036,3.1071276486841395,-2.249312979884856,4,1864
1864,1702,11.416719286509316,3.072083309389917,-0.7073970524263657,5,1865
1865,1702,13.496290571031386,3.0614041069853166,2.127930158526688,6,1866
1866,1702,15.575173767158796,3.0707293881476065,5.754254504938437,7,1867
1867,1702,17.6549354378628,3.091518293366896,9.885437021570525,8,1868
1868,1702,19.73407854284935,3.1190516728751496,14.438665917880456,9,1869
1869,1702,21.81295894302,-3.13131895416646,19.459052695793137,10,1870
1870,1702,23.892013864887303,-3.09205302534779,25.123558443652502,11,1871
1871,1702,25.97139671767061,-3.0405843993471366,31.919699701904648,12,1872
1872,1702,28.05021059661907,-2.9403569962789806,42.49414266695726,13,1873
1873,1702,28.049865668393483,-2.7920423126075464,51.99162769760076,13,1874
1874,1702,25.97065883412979,-2.556628753642192,58.51928952059822,12,1875
1875,1702,23.89153616398178,-2.2405824650901582,61.0762111940455,11,1876
1876,1702,23.892082592082897,-1.8227209547797367,60.793959002584856,11,1877
1877,1702,25.971023833687585,-1.5410035814153262,59.209729041703305,12,1878
1878,1702,28.05017397645588,-1.3892651754705567,57.78758923580894,13,1879
1879,1702,30.1299145773182,-1.2797406735203534,56.40346165355135,14,1880
1880,1702,32.21052768386412,-1.1934821836769225,55.02625896718421,15,1881
1881,1702,34.288678337514995,-1.1224659731736055,53.644629615139394,16,1882
1882,1702,36.36678828773865,-1.0621759154086772,52.2497790835066,17,1883
1883,1702,38.448134588430754,-1.009826879927169,50.835227558852594,18,1884
1884,1702,40.527210248281634,-0.9637569373878676,49.40203177164415,19,1885
1885,1702,42.606503184079465,-0.9226312100049228,47.94673796693958,20,1886
1886,1702,44.68558001019675,-0.8855272652149886,46.46842672554398,21,1887
1887,1702,46.76437916215695,-0.8517402448012079,44.9662622772268,22,1888
1888,1702,48.84200218929568,-0.8207347115166718,43.44023417226877,23,1889
1889,1702,50.9214022143713,-0.7920336270188418,41.887588973186745,24,1890
1890,1702,53.00047658650297,-0.7653174849257178,40.30934144182464,25,1891
