,particle_id,r,phi,z,layer_id,hit_id
252,267,3.101154103061519,-0.7689425090644714,3.931271251292692,1,253
253,267,5.179902781079131,-0.7842139253218385,6.919422254801127,2,254
254,267,7.259066978948289,-0.8007748141501043,10.215975770594106,3,255
255,267,9.33870582390425,-0.819210404607308,13.854618461208055,4,256
256,267,11.417782922087271,-0.8403259837306698,17.88233755632543,5,257
257,267,13.497045262680512,-0.8653506414886798,22.372169195837103,6,258
258,267,15.576058381609954,-0.8962690627033325,27.43150100003597,7,259
259,267,17.655139795032145,-0.9366791973971984,33.233510207781364,8,260
260,267,19.73356062601996,-0.9940614469612334,40.07187159892152,9,261
261,267,21.812664002018337,-1.088084320020725,48.5021708028416,10,262
262,267,23.891668155646737,-1.2903866222081009,59.15238302535609,11,263
263,267,25.9711168223588,-1.6913003992110085,64.6400159881441,12,264
264,267,28.05016909932864,-1.9968900132583045,60.85836099495931,13,265
265,267,30.12919320291971,-2.2005620067684526,55.40640910151597,14,266
266,267,32.20908049590015,-2.3500843221463588,49.94018902657928,15,267
267,267,34.28766000352472,-2.466283236314889,44.76137381242437,16,268
268,267,36.36669040491709,-2.559951930472089,39.91167849792754,17,269
269,267,38.44607842294098,-2.637259082754112,35.381553727490754,18,270
270,267,40.52559552978842,-2.70210315071438,31.151101645352583,19,271
271,267,42.60441575759392,-2.757093878829491,27.20308382609115,20,272
272,267,44.684203078551946,-2.8041263160877867,23.52046073324727,21,273
273,267,46.76305391102818,-2.844506960733706,20.09809465823413,22,274
274,267,48.8421407777138,-2.879271871862766,16.9306744285213,23,275
275,267,50.9220377544268,-2.909197373381254,14.01932056473155,24,276
276,267,53.00096677000405,-2.9348538186548865,11.37328500863694,25,277
