,particle_id,r,phi,z,layer_id,hit_id
2400,1544,3.100997294181704,-1.0707841116261076,0.9356011233974116,1,2401
2401,1544,5.179978990322584,-1.074749874209005,1.4450006595809768,2,2402
2402,1544,7.259146008289258,-1.080087380986782,1.8647304184318865,3,2403
2403,1544,9.338573267176049,-1.0866649423814114,2.1993320505570644,4,2404
2404,1544,11.417910596026047,-1.0943533589409395,2.45394719753466,5,2405
2405,1544,13.495954999440944,-1.10301942703565,2.634543024846017,6,2406
2406,1544,15.576395241119076,-1.1125502821568758,2.7483399399030475,7,2407
2407,1544,17.655467201010726,-1.1227990125501357,2.8029469779606018,8,2408
2408,1544,19.73380843371841,-1.1336370514710865,2.8071604185381567,9,2409
2409,1544,21.81438076376568,-1.144950855199746,2.770335661515613,10,2410
2410,1544,23.891895255481,-1.1565850844097143,2.702507845573745,11,2411
2411,1544,25.97141183966127,-1.16844641064324,2.613806897415788,12,2412
2412,1544,28.05157421551425,-1.1804127000416424,2.5146916374506496,13,2413
2413,1544,30.130739088617457,-1.1923676780371266,2.415671138915968,14,2414
2414,1544,32.20907324171777,-1.2042143694342788,2.3270027857568607,15,2415
2415,1544,34.28856231312951,-1.2158750671844047,2.258613154334121,16,2416
2416,1544,36.36868620684715,-1.2272662699766763,2.2202258105143287,17,2417
2417,1544,38.44637040037232,-1.2382993374991296,2.221142170491518,18,2418
2418,1544,40.52676746077105,-1.248936307027913,2.270273999249298,19,2419
2419,1544,42.60598253241978,-1.2590972706891264,2.376090887457988,20,2420
2420,1544,44.68400662866004,-1.2687276761029775,2.546623816805319,21,2421
2421,1544,46.764614979641166,-1.277791573236115,2.7900427274645594,22,2422
2422,1544,48.84256598006391,-1.2862139788343483,3.113188863225087,23,2423
2423,1544,50.92263755352807,-1.2939609667622094,3.5239233526049816,24,2424
2424,1544,53.000615064370606,-1.300959980750297,4.028217108828592,25,2425
