,particle_id,r,phi,z,layer_id,hit_id
0,172,3.1008914427802314,2.509662288864319,-2.530008639786587,1,1
1,172,5.179538175918558,2.546333379423088,-4.083078826746426,2,2
2,172,7.258852287277565,2.584706299610269,-5.525566522308797,3,3
3,172,9.337966799627418,2.62421690123268,-6.857086934136678,4,4
4,172,11.417968771084864,2.6643261287027,-8.077335274778338,5,5
5,172,13.497418975224184,2.7044623997306685,-9.18423570372261,6,6
6,172,15.57661316806085,2.744132358454228,-10.17720392170537,7,7
7,172,17.65532322918187,2.782900955922827,-11.056149163094512,8,8
8,172,19.73434851991149,2.8204336447840443,-11.82225950636914,9,9
9,172,21.81356626650677,2.856462939491063,-12.477088250420476,10,10
10,172,23.8918765218983,2.8907856681775854,-13.022599983736338,11,11
11,172,25.971552087857987,2.923323094826446,-13.461993942909212,12,12
12,172,28.05013945846749,2.953977140596762,-13.797523972343033,13,13
13,172,30.131326870727825,2.9827839288794715,-14.0324339350986,14,14
14,172,32.20973413681964,3.009684188821957,-14.16869817531368,15,15
15,172,34.288881193215154,3.0347622227908,-14.208962752776028,16,16
16,172,36.3678477843295,3.058055119845457,-14.15506922715311,17,17
17,172,38.44820076985268,3.0796346067222515,-14.008376512564482,18,18
18,172,40.52680425625204,3.099526365012826,-13.770163305660446,19,19
19,172,42.60551542837073,3.1178065997585325,-13.440895867679023,20,20
20,172,44.68390819419171,3.1345245464132407,-13.02075463847455,21,21
21,172,46.76419455300831,-3.1334416617512657,-12.508810307866709,22,22
22,172,48.84362206166365,-3.1197018629228515,-11.90480913310734,23,23
23,172,50.92197934577382,-3.1074074071057614,-11.207587183194793,24,24
24,172,53.00159041079916,-3.096519550789768,-10.414494719294485,25,25
