,particle_id,r,phi,z,layer_id,hit_id
345,458,3.100191602454933,-2.7021452302783127,0.5841158406641966,1,346
346,458,5.182002357572887,-2.7033513312023527,0.9474719600141484,2,347
347,458,7.259950265693314,-2.7044262187948145,1.2879298771817744,3,348
348,458,9.339640015102608,-2.70537566412206,1.6070801585614944,4,349
349,458,11.419117067619808,-2.7062001140475056,1.9051009292360064,5,350
350,458,13.495973714755802,-2.706899104355287,2.1820486677503936,6,351
351,458,15.577286658455645,-2.707473746058419,2.439043514515788,7,352
352,458,17.65561457384504,-2.707919247941416,2.675172390605617,8,353
353,458,19.73572562382613,-2.7082323941442707,2.890813996432428,9,354
354,458,21.81423809846051,-2.7084062142617937,3.0851780055100093,10,355
355,458,23.892179380770315,-2.708431949764907,3.2576282946493222,11,356
356,458,25.97359541390648,-2.708296833449207,3.4072466448892698,12,357
357,458,28.05014608131046,-2.7079844852285904,3.531638370233509,13,358
358,458,30.1308166977549,-2.707469989496292,3.6286318452719897,14,359
359,458,32.20842180122691,-2.706721644264555,3.693763554755684,15,360
360,458,34.28922900506222,-2.705688359840593,3.720812906623834,16,361
361,458,36.36671573402912,-2.704298292981653,3.699181461915608,17,362
362,458,38.44613409519087,-2.702422282779214,3.6100067879074302,18,363
363,458,40.52615716143667,-2.6998176724891487,3.414082048944877,19,364
364,458,42.605044182313286,-2.6958698951254902,3.002949639289312,20,365
365,458,42.60397124545581,-2.678204127300902,-1.8535676897609363,20,366
366,458,40.52465694837125,-2.679680715113958,-3.869630133094091,19,367
367,458,38.445687043499404,-2.6854716388337003,-5.759730133171768,18,368
368,458,36.36593862167831,-2.6958285379058013,-7.643811484665637,17,369
369,458,34.28619606281202,-2.711718117718738,-9.575182822576028,16,370
370,458,32.20692228769258,-2.73478600107348,-11.595153170810224,15,371
371,458,30.128117610487497,-2.767741589795274,-13.752418914844425,14,372
372,458,28.04906314600737,-2.8154178076728003,-16.12620549289851,13,373
373,458,25.970011956541253,-2.8880826730538245,-18.88737834284325,12,374
374,458,23.891059421509325,-3.0209111624798703,-22.67533984852077,11,375
375,458,23.892241317248047,2.904286730386908,-30.31347643953154,11,376
376,458,25.971119495958902,2.7766303250159883,-33.01212677744725,12,377
377,458,28.050786343121025,2.710524583579288,-34.55927959299584,13,378
378,458,30.12992183585145,2.6712253786945777,-35.573527673168506,14,379
379,458,32.20894700773473,2.648929588049761,-36.19844315667007,15,380
380,458,34.28753858731273,2.639512497242603,-36.47060153867162,16,381
381,458,36.36688529905514,2.64135046101863,-36.37200364909028,17,382
382,458,38.4465192117238,2.6547168553573783,-35.82700099488609,18,383
383,458,40.5258370319667,2.68267122129726,-34.64752760537236,19,384
384,458,42.60462929832565,2.737398618699445,-32.23580998616445,20,385
385,458,42.603940799317954,3.018781305926681,-19.513838093725745,20,386
386,458,40.5245868603154,3.113760898413148,-15.13160850842498,19,387
387,458,38.445342393996114,-3.1048080930000928,-11.937096597988806,18,388
388,458,36.36646233744948,-3.0575635865692425,-9.30850317217742,17,389
389,458,34.28646322810072,-3.0235485195576914,-7.029245488211583,16,390
390,458,32.207750172161724,-3.0011199882558737,-4.993105974413822,15,391
391,458,30.12886942056417,-2.98977021140612,-3.132158783132155,14,392
392,458,28.04955226498233,-2.9899306417701843,-1.4001936809624098,13,393
393,458,25.969988285068453,-3.003035565361748,0.2389795911050143,12,394
394,458,23.89162106831645,-3.031949570252892,1.8183543722660789,11,395
395,458,21.812328806174023,-3.0822439052435864,3.3802090098362,10,396
396,458,19.73254296947369,3.1174652093237407,4.992018876104424,9,397
397,458,17.653870109978104,2.96649339145228,6.840762494868457,8,398
398,458,17.655040641300175,2.2895298634849057,11.5103556675826,8,399
399,458,19.733969459041408,2.1238424478511098,12.589744376532607,9,400
400,458,21.81312784518278,2.0234132556783004,13.329209848540302,10,401
401,458,23.892274647504863,1.9536548480036449,13.90917798664563,11,402
402,458,25.9714514549782,1.902493461150198,14.387531936789024,12,403
403,458,28.050715335836905,1.864020904769676,14.791813677088022,13,404
404,458,30.129768351527552,1.83490353518508,15.13830772494903,14,405
405,458,32.209725636159774,1.81312559133281,15.438938877365452,15,406
406,458,34.287997083116586,1.797540153952211,15.703946821752131,16,407
407,458,36.3671255681669,1.78762291351461,15.946259127038616,17,408
408,458,38.44592497355991,1.783706156289174,16.186342723532896,18,409
409,458,40.52569489854545,1.788061202727336,16.474887973440723,19,410
410,458,42.60418233458571,1.820691720972662,17.183714358668446,20,411
411,458,42.60410474765231,1.8515640975522785,17.766419519905504,20,412
412,458,40.52456691574295,1.936707903109194,19.39802519486701,19,413
413,458,38.445048083130246,2.0012458193835894,20.616275422960904,18,414
414,458,36.36624643597369,2.067219059581795,21.80354141864021,17,415
415,458,34.28658832840754,2.1399603319820617,23.028414693674293,16,416
416,458,32.20808421127209,2.2245045701087567,24.34080834934248,15,417
417,458,30.128435879816937,2.32912080458922,25.817598332759523,14,418
418,458,28.04985014532445,2.4731352373582043,27.640053313957765,13,419
419,458,28.050035707469306,3.0993273064955047,34.27704503540933,13,420
420,458,30.12917120521517,-3.1100256221248963,34.79427311659843,14,421
421,458,32.20856786136018,-3.0782255775975207,34.62046706563709,15,422
422,458,34.28789023351362,-3.0651644509936515,33.9686443911984,16,423
423,458,36.36690634074469,-3.059955556482003,32.949453944527946,17,424
424,458,38.44640220451221,-3.056396031611158,31.630097546080805,18,425
425,458,40.52510139951533,-3.050524002461009,30.0477810049688,19,426
426,458,42.604314150964505,-3.039234348180176,28.2112152178072,20,427
427,458,44.68333517938665,-3.019171303532066,26.104245808377023,21,428
428,458,46.7626656228282,-2.985176465186822,23.67685244111405,22,429
429,458,48.84217554831566,-2.926616323559589,20.829186255882632,23,430
430,458,50.92111777397164,-2.813895717032308,17.402618732640768,24,431
431,458,53.00000913077788,-2.5524688556644874,13.962790190323837,25,432
