,particle_id,r,phi,z,layer_id,hit_id
449,307,3.100468981888865,2.4410187738598315,5.659306758836205,1,450
450,307,5.179404085082361,2.60097902761112,9.705391361113552,2,451
451,307,7.258861904486604,2.6980748032272928,14.09767422175172,3,452
452,307,9.338014501159904,2.7667451816007405,18.9600884457862,4,453
453,307,11.417136432210295,2.818730810204406,24.442216399003627,5,454
454,307,13.496361970061669,2.858278683719999,30.77561344294941,6,455
455,307,15.575257775247913,2.8848729870662395,38.40539385934627,7,456
456,307,17.65451793331113,2.887872204040236,48.55206173818168,8,457
457,307,19.733354427582803,2.593645978667754,72.92431799362872,9,458
458,307,21.81295580955675,2.1993060055927445,79.19886446106946,10,459
459,307,23.89200771421284,2.0335826388638627,80.04088182584732,11,460
460,307,25.972092729944283,1.9218507548476136,80.08881745559862,12,461
461,307,28.050858641079653,1.838113495000829,79.77222883438682,13,462
462,307,30.130124808097325,1.7719183151820457,79.23001369299325,14,463
463,307,32.21010195175046,1.7178868852964633,78.5241158000995,15,464
464,307,34.28903998481801,1.672848142408088,77.68782332578334,16,465
465,307,36.36702642036599,1.6347001030166175,76.73995098098877,17,466
466,307,38.44754166767013,1.60194579936449,75.68982546680174,18,467
467,307,40.52515018451208,1.573635201925294,74.54654510408798,19,468
468,307,42.60590747754963,1.5489176779964011,73.30988394911866,20,469
469,307,44.68357899725002,1.5272840106966643,71.98422336806456,21,470
470,307,46.762849597932615,1.508229920591574,70.56529575046254,22,471
471,307,48.84270028718212,1.4914135357103435,69.05034814487585,23,472
472,307,50.92242096557677,1.4765598554115058,67.43457715108993,24,473
473,307,53.00099614764896,1.463451084740145,65.71135914255231,25,474
