,particle_id,r,phi,z,layer_id,hit_id
2004,1278,3.103061040810562,-1.9224832300781245,-2.063256312620545,1,2005
2005,1278,5.18113452991992,-1.9173181686422167,-3.424986640539178,2,2006
2006,1278,7.258778368876543,-1.912379761504464,-4.770838318421099,3,2007
2007,1278,9.3395531133452,-1.9076322019105183,-6.103359743256288,4,2008
2008,1278,11.41910741898976,-1.9030617506145195,-7.419932966502834,5,2009
2009,1278,13.497783216827854,-1.8986465698706128,-8.720914066431824,6,2010
2010,1278,15.576388776080991,-1.894366549096816,-10.006870113748253,7,2011
2011,1278,17.656140779786337,-1.890203051204293,-11.278532980343918,8,2012
2012,1278,19.734021721951105,-1.8861475398593628,-12.53400035023341,9,2013
2013,1278,21.816416043096165,-1.8821746035231537,-13.776982625744257,10,2014
2014,1278,23.89614687488052,-1.87828609214434,-15.003006486142706,11,2015
2015,1278,25.975391770286176,-1.8744667744805543,-16.213171984021724,12,2016
2016,1278,28.051836148831043,-1.8707106021907,-17.405902362484017,13,2017
2017,1278,30.13271793679917,-1.8669950554322976,-18.585020507395743,14,2018
2018,1278,32.21126181921183,-1.863323367659864,-19.74629791603612,15,2019
2019,1278,34.2902039911134,-1.859682158498677,-20.890871386663274,16,2020
2020,1278,36.36762232289988,-1.8560666478641588,-22.01723052958909,17,2021
2021,1278,38.44640528607129,-1.8524639563029672,-23.12642375728321,18,2022
2022,1278,40.52948508684448,-1.8488613879312017,-24.219364414269887,19,2023
2023,1278,42.60555918578673,-1.84527096992298,-25.289524046878515,20,2024
2024,1278,44.68710634837153,-1.841663673068187,-26.342657598093123,21,2025
2025,1278,46.76288612426649,-1.838051579417282,-27.372320162540746,22,2026
2026,1278,48.84531545222345,-1.8344056039099377,-28.3838211905664,23,2027
2027,1278,50.92319182414396,-1.8307377834350336,-29.3707758021575,24,2028
2028,1278,53.004117758563886,-1.8270270270787832,-30.33582408662456,25,2029
