,particle_id,r,phi,z,layer_id,hit_id
881,733,3.101337433662533,-0.928751164228556,0.0462977233691077,1,882
882,733,5.18044214223581,-0.936960001001068,-0.2322154932317204,2,883
883,733,7.258396662159207,-0.9443155552362854,-0.7847542290128899,3,884
884,733,9.338484706369496,-0.9513869681235076,-1.663128594173628,4,885
885,733,11.41769498301626,-0.9589633000522584,-2.964135513957583,5,886
886,733,13.49678224373299,-0.9685492407417526,-4.890677628790993,6,887
887,733,15.575557358651563,-0.9841677427311576,-7.968116740613812,7,888
888,733,17.654268241644605,-1.0318734393521554,-15.124734618649647,8,889
889,733,17.65414806956066,-1.1933118914205694,-28.88331037537948,8,890
890,733,17.654400832334666,-1.6363772648168735,-49.9156491509722,8,891
891,733,19.73395792681012,-1.8383954192972063,-58.87304544626932,9,892
892,733,21.81260968733985,-1.93642591235849,-64.04686613493175,10,893
893,733,23.89253327462156,-1.997491915892979,-67.90728131107475,11,894
894,733,25.971443795445,-2.0382669675196747,-70.98093989533703,12,895
895,733,28.05063388569065,-2.0663284935570188,-73.4872017837115,13,896
896,733,30.13011173327877,-2.085853340613635,-75.5396264812503,14,897
897,733,32.208712542071694,-2.099419119940643,-77.20655310045676,15,898
898,733,34.28893483778342,-2.108747390694268,-78.5367097223941,16,899
899,733,36.36742095327599,-2.114997873103354,-79.5621621529168,17,900
900,733,38.447339482919205,-2.119011579608664,-80.31083017938454,18,901
901,733,40.52595067105906,-2.121379871721287,-80.80259758495929,19,902
902,733,42.60444708664457,-2.1225390528536248,-81.05496643945453,20,903
903,733,44.683698086935934,-2.1228049781061595,-81.08182206228754,21,904
904,733,46.76369407324921,-2.12240660065453,-80.89428127541927,22,905
905,733,48.84313072764812,-2.121509537313848,-80.50159105020525,23,906
906,733,50.92117467805776,-2.1202312205211737,-79.9113597058279,24,907
907,733,53.0014638672175,-2.118647888102948,-79.12774433303923,25,908
