,particle_id,r,phi,z,layer_id,hit_id
901,366,3.1004496323171944,-0.8433399532323694,-1.065987813498424,1,902
902,366,5.182014731098296,-0.8468572558469505,-1.7632910041098526,2,903
903,366,7.258499750154218,-0.8506633054312486,-2.446164348246356,3,904
904,366,9.337694540559628,-0.8548126253294127,-3.1186899331066726,4,905
905,366,11.418048165838933,-0.8593502529902154,-3.781699344626016,5,906
906,366,13.497605998426234,-0.8643274122529485,-4.4358298904936255,6,907
907,366,15.576707593173746,-0.8698103952943549,-5.082385061133582,7,908
908,366,17.65475659019528,-0.875876467706771,-5.722327222193474,8,909
909,366,19.735384766423284,-0.8826342149080889,-6.3578854419182775,9,910
910,366,21.81497983698264,-0.8901936047465325,-6.989066535171656,10,911
911,366,23.893304624356656,-0.8987050174283597,-7.616940855006057,11,912
912,366,25.97226978835627,-0.908372085946975,-8.243265298681333,12,913
913,366,28.05217975948509,-0.9194554379695032,-8.86937225431037,13,914
914,366,30.13068428403984,-0.932288430395044,-9.495873213366888,14,915
915,366,32.20964546745735,-0.9473595140636686,-10.124719040037808,15,916
916,366,34.289260638429724,-0.9653530015547804,-10.757373288100249,16,917
917,366,36.36794042946381,-0.9872576503197386,-11.394556453890647,17,918
918,366,38.4465560415489,-1.014612042258077,-12.03692548828305,18,919
919,366,40.525712003731385,-1.049839506926558,-12.6824851231069,19,920
920,366,42.60486117490784,-1.0967153675526855,-13.321278165114698,20,921
921,366,44.68375092803735,-1.1603264566315603,-13.923015968911493,21,922
922,366,46.7631443861539,-1.243281370204369,-14.419817714018713,22,923
923,366,48.84200458896099,-1.3367218669283032,-14.737001140011465,23,924
924,366,50.9215491806558,-1.4250121219578864,-14.881160087311876,24,925
925,366,53.00051738778267,-1.5007815506484623,-14.915200456115528,25,926
