,particle_id,r,phi,z,layer_id,hit_id
263,671,3.1000310327643974,-0.8060406990581,0.330952514066567,1,264
264,671,5.179983078212076,-0.8479452983046168,0.3228250487373003,2,265
265,671,7.258904874853639,-0.892620720409923,0.0809072188545201,3,266
266,671,9.33805935140938,-0.9462325044147104,-0.5110066244558666,4,267
267,671,11.41703618737537,-1.0329344697456873,-1.9062265601052388,5,268
268,671,11.416537046403008,-1.5660294801802208,-8.93696870635624,5,269
269,671,11.416789302432283,-2.0743741286153363,-12.850259144603156,5,270
270,671,13.495847715579036,-2.472857204997444,-15.883274511040508,6,271
271,671,15.575462859637936,-2.6558325647379526,-17.616048447373593,7,272
272,671,17.654872863681423,-2.7759910257952005,-19.010169995997654,8,273
273,671,19.734167724553004,-2.863581488667713,-20.22859741071114,9,274
274,671,21.81358668477684,-2.9311598557697085,-21.33345909274715,10,275
275,671,23.892666027488687,-2.9852658348904995,-22.35502549463241,11,276
276,671,25.971488104605537,-3.0297778694332336,-23.31055983425089,12,277
277,671,28.051875551180903,-3.067204693364696,-24.211362178873703,13,278
278,671,30.130398266287724,-3.099161471291025,-25.062715091066647,14,279
279,671,32.20881209790716,-3.1268649088532405,-25.869855952274893,15,280
280,671,34.289622342525426,3.131979569542528,-26.63662420443044,16,281
281,671,36.36865872218512,3.1104033913865314,-27.36334201688159,17,282
282,671,38.44623473032562,3.0910849999278103,-28.05130066345941,18,283
283,671,40.526897061919016,3.073594209549269,-28.70243468283923,19,284
284,671,42.60660853427354,3.0576558879466527,-29.315380466748586,20,285
285,671,44.68479503558803,3.043018593704532,-29.88953672715077,21,286
286,671,46.764162082822224,3.0294538847453087,-30.42472701783897,22,287
287,671,48.844218265102015,3.0167907182435822,-30.919400995766736,23,288
288,671,50.92113825190989,3.004900956049713,-31.370889212163075,24,289
289,671,53.002796247051045,2.9936094350896867,-31.778495623235266,25,290
