,particle_id,r,phi,z,layer_id,hit_id
1948,1136,3.100110039777932,3.058560506180412,-7.88623020045052,1,1949
1949,1136,5.179414240386665,-3.062627820999077,-9.224498467638476,2,1950
1950,1136,7.258636576205825,-2.9930313183810155,-10.06069382119567,3,1951
1951,1136,9.338163258270644,-2.9559070263882337,-10.631774022954222,4,1952
1952,1136,11.417705694610618,-2.934209691616409,-11.032947775833293,5,1953
1953,1136,13.49716197341105,-2.9211225972474293,-11.314790726537812,6,1954
1954,1136,15.575775326898167,-2.913364563703408,-11.508318156359802,7,1955
1955,1136,17.654653600493674,-2.9091488078214267,-11.634623458908788,8,1956
1956,1136,19.73435629480884,-2.907425414183108,-11.708868851190696,9,1957
1957,1136,21.81421123034597,-2.9075364471629253,-11.742629537551416,10,1958
1958,1136,23.893826677763865,-2.909047873417597,-11.745266599890826,11,1959
1959,1136,25.97143918923225,-2.911661410088502,-11.724705100731423,12,1960
1960,1136,28.0518971813218,-2.9151777431260752,-11.687834923043184,13,1961
1961,1136,30.129948470362063,-2.9194422163206704,-11.641139937899991,14,1962
1962,1136,32.210099164588634,-2.9243594650508333,-11.590691709068746,15,1963
1963,1136,34.28774432352891,-2.929844547569313,-11.542811879043605,16,1964
1964,1136,36.36697389345306,-2.935857157604173,-11.50395631106858,17,1965
1965,1136,38.44616923351119,-2.942361208186687,-11.481391808762432,18,1966
1966,1136,40.52633075314402,-2.9493444383702965,-11.483459170289926,19,1967
1967,1136,42.6055927120384,-2.956800451486517,-11.520211507957374,20,1968
1968,1136,44.684235261228494,-2.9647461789277405,-11.604308712454156,21,1969
1969,1136,46.76392279715167,-2.9732246925114976,-11.752715636745886,22,1970
1970,1136,48.84167392482977,-2.9822876262239046,-11.98895193765787,23,1971
1971,1136,50.92224045373569,-2.992063823166117,-12.349779431021313,24,1972
1972,1136,53.00090804501719,-3.002718461503396,-12.89518648530554,25,1973
