,particle_id,r,phi,z,layer_id,hit_id
5303,2419,3.1011687358585927,-2.9636809813796763,-3.23012602064892,1,5304
5304,2419,5.180751605355535,-2.937362651253004,-5.379651386600834,2,5305
5305,2419,7.259391690554551,-2.9137452824139483,-7.517081895030884,3,5306
5306,2419,9.337622495001357,-2.892528020197424,-9.645649298687006,4,5307
5307,2419,11.41694269265356,-2.87344428638837,-11.770014966987416,5,5308
5308,2419,13.497179376729118,-2.8562817650639545,-13.893433179528804,6,5309
5309,2419,15.57618250786464,-2.840872182702056,-16.017363429107874,7,5310
5310,2419,17.654979734813494,-2.827047793348925,-18.146679875488744,8,5311
5311,2419,19.735172908181188,-2.814664317390828,-20.287021001365225,9,5312
5312,2419,21.813313425170904,-2.803627051967517,-22.438995783346044,10,5313
5313,2419,23.89168215467657,-2.793825215001555,-24.60931095211255,11,5314
5314,2419,25.97280920578965,-2.785167843500248,-26.80526734954124,12,5315
5315,2419,28.050987178788134,-2.777610568233945,-29.025757986669337,13,5316
5316,2419,30.131576885332944,-2.7710776825539782,-31.281805850033777,14,5317
5317,2419,32.208741468783465,-2.765542299209508,-33.57282274644927,15,5318
5318,2419,34.290190071700366,-2.760950422208979,-35.91370743088233,16,5319
5319,2419,36.36678977470666,-2.7572979735014167,-38.30125847969723,17,5320
5320,2419,38.44791022446844,-2.754554491144724,-40.75427103687399,18,5321
5321,2419,40.525978391505646,-2.7527277140200743,-43.273075978267016,19,5322
5322,2419,42.6057590499366,-2.751820787843229,-45.87408452964788,20,5323
5323,2419,44.6853677168708,-2.751856782908296,-48.567678690461264,21,5324
5324,2419,46.76383340826354,-2.752871491451019,-51.36771703547288,22,5325
5325,2419,48.84274058182229,-2.754921286091066,-54.2949381512509,23,5326
5326,2419,50.92267196828971,-2.7580895025689944,-57.373757430020525,24,5327
5327,2419,53.00204540986539,-2.7624910783329923,-60.63218389588604,25,5328
