,particle_id,r,phi,z,layer_id,hit_id
1829,721,3.1013217639453234,-0.7314282463650305,-4.010046389252523,1,1830
1830,721,5.179749364780298,-0.7238596407171567,-6.691720919701709,2,1831
1831,721,7.259254733328739,-0.7145631036338693,-9.352747992833711,3,1832
1832,721,9.33906818219656,-0.7034843931177542,-11.971009895408784,4,1833
1833,721,11.41820573990056,-0.6906060436682021,-14.516960055246544,5,1834
1834,721,13.49613827857481,-0.6759705918790544,-16.952918700914367,6,1835
1835,721,15.575002565143624,-0.6596970542686881,-19.23419896980009,7,1836
1836,721,17.654676922800117,-0.6420589641429258,-21.303115817088823,8,1837
1837,721,19.73455267952989,-0.6235172519591431,-23.09372169817792,9,1838
1838,721,21.813423625735524,-0.6047417511695684,-24.53787360874541,10,1839
1839,721,23.89220864033607,-0.586562669390594,-25.576225165876565,11,1840
1840,721,25.97156861458003,-0.5699176899191749,-26.166528844156616,12,1841
1841,721,28.050090175869578,-0.5557504289497889,-26.293233239424467,13,1842
1842,721,30.129768164536102,-0.5448555201646288,-25.973045381172625,14,1843
1843,721,32.2092190009102,-0.5378502862756566,-25.253690083744857,15,1844
1844,721,34.28777116895164,-0.5351290575107701,-24.209835053663923,16,1845
1845,721,36.36762056331845,-0.5369161501541468,-22.9349449769548,17,1846
1846,721,38.44587515802785,-0.5433433587877927,-21.5413642037568,18,1847
1847,721,40.52589611686922,-0.5545665582582803,-20.15175340937384,19,1848
1848,721,42.604263437837545,-0.5708431645167907,-18.909490331755947,20,1849
1849,721,44.6834336550748,-0.5927623399141394,-17.977377999687903,21,1850
1850,721,46.76318757024401,-0.6214822789882509,-17.55823510846278,22,1851
1851,721,48.8420921905981,-0.659322740698962,-17.922824800683046,23,1852
1852,721,50.92092966878328,-0.71145874610419,-19.47980520375336,24,1853
1853,721,53.0000152694592,-0.7921633934103232,-22.98789628847622,25,1854
