,particle_id,r,phi,z,layer_id,hit_id
5410,2461,3.100825794127472,2.5877819904888963,0.7306528906693899,1,5411
5411,2461,5.1796361775345074,2.6092592363991494,1.146321088213767,2,5412
5412,2461,7.258918723379765,2.630453815211018,1.4988821547599684,3,5413
5413,2461,9.338880824769314,2.6513517109113747,1.7854117718534184,4,5414
5414,2461,11.416943680795075,2.671911260754977,2.002917151046269,5,5415
5415,2461,13.497816193015671,2.6921632076387,2.1493461545127843,6,5416
5416,2461,15.575693991338596,2.712036399943909,2.221989354083988,7,5417
5417,2461,17.654322169889912,2.731553829331907,2.218946363080363,8,5418
5418,2461,19.734225966146475,2.750708136676812,2.138078306920044,9,5419
5419,2461,21.81274014329093,2.7694649612876825,1.9775486708926024,10,5420
5420,2461,23.89341391947821,2.787848367690636,1.735111918420131,11,5421
5421,2461,25.97148893998344,2.8058109671992155,1.4093756888333786,12,5422
5422,2461,28.050011794289755,2.8233766468401376,0.997882968202731,13,5423
5423,2461,30.129801818901644,2.8405513346130955,0.4980053029955016,14,5424
5424,2461,32.20903060587496,2.8573220342910126,-0.092616820708308,15,5425
5425,2461,34.288695503729585,2.8737023651313565,-0.777601719254406,16,5426
5426,2461,36.36686677113943,2.8896869789662234,-1.560440309894631,17,5427
5427,2461,38.44603624071701,2.9053103012283508,-2.4474977379504423,18,5428
5428,2461,40.52647102190302,2.9205976199795605,-3.4464246650252903,19,5429
5429,2461,42.60472231149657,2.9355633418674683,-4.565825204855514,20,5430
5430,2461,44.68402842703533,2.9503032445229818,-5.822697402823323,21,5431
5431,2461,46.76326154960503,2.964963802647862,-7.241278627968711,22,5432
5432,2461,48.84189872133567,2.979977096836592,-8.867758370841813,23,5433
5433,2461,50.92099997532538,2.997862926438579,-10.831432609631849,24,5434
5434,2461,50.92064997285588,3.0257132891145018,-10.70281690282745,24,5435
5435,2461,48.84139918972645,3.0829857829541454,-5.601582343171643,23,5436
5436,2461,48.84168058279669,-3.019966101855627,6.9033694458893535,23,5437
5437,2461,50.92109182701072,-2.931572233317893,12.756406294182192,24,5438
5438,2461,53.0005556696924,-2.876168403466341,16.735226940640544,25,5439
