,particle_id,r,phi,z,layer_id,hit_id
0,38,3.1007166881710084,-1.7110387930695952,4.020227306265303,1,1
1,38,5.180115158740256,-1.6638558880322711,6.499571896952896,2,2
2,38,7.259962474760569,-1.6212699875457792,8.812589338812552,3,3
3,38,9.33917800899552,-1.5826580503367995,10.966910245042934,4,4
4,38,11.417471277891131,-1.5474578553987326,12.971617965529523,5,5
5,38,13.498349632019089,-1.515131617614924,14.838671192603522,6,6
6,38,15.576355749075388,-1.4853557856552233,16.571059702056147,7,7
7,38,17.654755570983177,-1.4577350955905302,18.17855056053822,8,8
8,38,19.73535298359833,-1.4319584176031053,19.668036778224256,9,9
9,38,21.81526637798933,-1.4078162298425791,21.04198950177752,10,10
10,38,23.892075125746693,-1.385121520825154,22.302746392566966,11,11
11,38,25.972278660505804,-1.363621866679496,23.45686092519295,12,12
12,38,28.051413695831123,-1.3432075305535578,24.50332855337129,13,13
13,38,30.1307535013336,-1.3237264756935474,25.44353211381292,14,14
14,38,32.208670135163935,-1.3050696360296845,26.276494032854835,15,15
15,38,34.288952785994994,-1.2870916822072784,27.00224639450318,16,16
16,38,36.3692166458232,-1.269711289622938,27.61716396674348,17,17
17,38,38.44644753569512,-1.2528554185047776,28.116626404859176,18,18
18,38,40.527587089289206,-1.2363740858174628,28.49661172368235,19,19
19,38,42.60447603839679,-1.2202381692902196,28.7480374422892,20,20
20,38,44.6856452626683,-1.2042839452542595,28.861691269897623,21,21
21,38,46.76367708204724,-1.1884629016598869,28.82336876795558,22,22
22,38,48.84259319407807,-1.1726237282894263,28.61474748666756,23,23
23,38,50.92274131359434,-1.1566179243419947,28.210023144572325,24,24
24,38,53.00081612513314,-1.140283149752498,27.573762900959693,25,25
