,particle_id,r,phi,z,layer_id,hit_id
3158,1107,3.100153136136089,1.3820089793223578,-17.644934178654808,1,3159
3159,1107,5.179345323105553,1.634108135674271,-25.786343857277803,2,3160
3160,1107,7.259043192867235,1.7800215575898657,-32.011010364870515,3,3161
3161,1107,9.337930386585128,1.875151224895188,-37.10880526525216,4,3162
3162,1107,11.41743151583441,1.9420133547688592,-41.4341530148924,5,3163
3163,1107,13.495924359408798,1.99087048708191,-45.1529101752962,6,3164
3164,1107,15.575640427244329,2.02686503970465,-48.34530662970286,7,3165
3165,1107,17.654941745191586,2.0521257742701104,-51.0141521622972,8,3166
3166,1107,19.733356427477155,2.065825170283361,-53.05756374798797,9,3167
3167,1107,21.812661429225443,2.0552505895898943,-53.886606049235766,10,3168
3168,1107,21.812361059256965,1.9352918776096373,-49.81039029022156,10,3169
3169,1107,19.73280433020653,1.743311727999069,-44.33786698299252,9,3170
3170,1107,17.653807349292627,1.442200055331422,-38.44493277334759,8,3171
3171,1107,17.654669381924187,0.8948968265852254,-30.825653268393232,8,3172
3172,1107,19.73415107227641,0.6051745413698262,-27.00998486918212,9,3173
3173,1107,21.813641963719103,0.4438331452168687,-24.71457556200366,10,3174
3174,1107,23.89272830295213,0.3275136875967578,-22.943422030414897,11,3175
3175,1107,25.97244729261447,0.2356686479151931,-21.480295852996,12,3176
3176,1107,28.050789707874586,0.159220808662951,-20.24283953173273,13,3177
3177,1107,30.129420359398026,0.0929498756057986,-19.19234740008393,14,3178
3178,1107,32.209177970954514,0.0334779903518481,-18.31381289104849,15,3179
3179,1107,34.28890254422442,-0.0216679308724108,-17.608572350568704,16,3180
3180,1107,36.36803330410938,-0.0746747063630388,-17.09255814957147,17,3181
3181,1107,38.44699102085462,-0.127933381449345,-16.80256571840141,18,3182
3182,1107,40.52568940187658,-0.1848191265957952,-16.816205138877898,19,3183
3183,1107,42.60500370548947,-0.2521407960390927,-17.31929878756464,20,3184
3184,1107,44.68371251048707,-0.3543744796273966,-19.0104871582288,21,3185
3185,1107,44.68290455422255,-1.26061160685042,-46.48770452382171,21,3186
3186,1107,42.60342430818288,-1.2451896628692491,-47.8389557726411,20,3187
3187,1107,40.524471235016726,-1.2179592807117714,-48.589666336898304,19,3188
3188,1107,38.44556299991956,-1.1839500727177406,-49.05381786124202,18,3189
3189,1107,36.36530554854786,-1.1440368652086683,-49.33203555585396,17,3190
3190,1107,34.28692996203592,-1.0980141644151795,-49.46921512739612,16,3191
3191,1107,32.20829047560586,-1.0448786419274374,-49.48861844462255,15,3192
3192,1107,30.129066558204368,-0.9829462247799892,-49.40117638391323,14,3193
3193,1107,28.0495919235944,-0.909539578897728,-49.20911757173357,13,3194
3194,1107,25.9704126295962,-0.8202416837351085,-48.90532357805203,12,3195
3195,1107,23.89052922842288,-0.706919851683645,-48.46666315748219,11,3196
3196,1107,21.81163053209125,-0.5518132016091731,-47.83029109577174,10,3197
3197,1107,19.732812121200965,-0.2894686489562847,-46.730602147533496,9,3198
3198,1107,19.73385460904992,0.3428084926423868,-43.794855645501485,9,3199
3199,1107,21.81294054232036,0.6113053293329112,-42.15389513307045,10,3200
3200,1107,23.89291629726497,0.7734717513415393,-40.92055623941248,11,3201
3201,1107,25.971395724121205,0.8945712044422159,-39.829945322695885,12,3202
3202,1107,28.05049044779201,0.9926743727222516,-38.816044809925934,13,3203
3203,1107,30.12947622463086,1.0759158565415814,-37.85361516819602,14,3204
3204,1107,32.20945776059157,1.1489056442423264,-36.93060708662664,15,3205
3205,1107,34.28818709896829,1.2144371962720566,-36.0430706772005,16,3206
3206,1107,36.367486329905056,1.27452132400317,-35.18901265224717,17,3207
3207,1107,38.447077688790856,1.3305525480075036,-34.369829833618205,18,3208
3208,1107,40.52698194905758,1.3835957621156347,-33.5886488600382,19,3209
3209,1107,42.606276772405245,1.4344735676180034,-32.850516729901024,20,3210
3210,1107,44.68454864763546,1.4838789957792782,-32.161750757962885,21,3211
3211,1107,46.763374922372506,1.5324582923016583,-31.529612329100303,22,3212
3212,1107,48.84348543443888,1.580781634375889,-30.963520286521643,23,3213
3213,1107,50.92237570505277,1.6293200313986955,-30.47575697425573,24,3214
3214,1107,53.00005673349428,1.678603263059298,-30.08020252758369,25,3215
