,particle_id,r,phi,z,layer_id,hit_id
177,310,3.1004183595978416,2.827141761060749,-6.211747543144195,1,178
178,310,5.179702052465507,2.802313584281315,-10.827921268473446,2,179
179,310,7.258609420797029,2.7767556615594504,-15.84083671546348,3,180
180,310,9.338536533286232,2.7496075802012,-21.322158520144903,4,181
181,310,11.417521612998025,2.7193342815629,-27.40612633265844,5,182
182,310,13.496245902156192,2.6823478133555203,-34.42083397015862,6,183
183,310,15.575384618909302,2.6253540799426287,-43.52465064598894,7,184
184,310,15.574693824926548,2.353277185543888,-61.52638024243984,7,185
185,310,13.49548908293216,2.0696364693021483,-65.33801759365531,6,186
186,310,13.4966389305543,1.235270155269376,-66.21536576913323,6,187
187,310,15.57648328331129,0.993895800531576,-65.44956799887669,7,188
188,310,17.655399618567095,0.8549741074351317,-64.65850666791314,8,189
189,310,19.735591447021484,0.7591894076477619,-63.8455105748638,9,190
190,310,21.814250532787185,0.6881719878044444,-63.01304385823816,10,191
191,310,23.893246609885725,0.6331668713034904,-62.16199870121525,11,192
192,310,25.97156908713427,0.5893627138990557,-61.29454556031296,12,193
193,310,28.05065900358635,0.5537437725263799,-60.41181846790431,13,194
194,310,30.1308333584487,0.5243409802987465,-59.51531066508461,14,195
195,310,32.20916237557216,0.499824169704947,-58.60781590335745,15,196
196,310,34.290777979309084,0.4791504922285963,-57.6884760359468,16,197
197,310,36.36956075634807,0.4616506607320987,-56.7612519669184,17,198
198,310,38.44873056101631,0.4467362527698315,-55.82585983979148,18,199
199,310,40.52559749449967,0.4339927935984269,-54.88453773388555,19,200
200,310,42.60655237676176,0.4230432703154698,-53.93529155658041,20,201
201,310,44.687108602079554,0.4136429214325827,-52.98096446149475,21,202
202,310,46.763163797502735,0.4055837127719614,-52.02417558697188,22,203
203,310,48.84368001573519,0.3986487926916018,-51.06143141886275,23,204
204,310,50.92142509582456,0.3927127662333715,-50.09663306530911,24,205
205,310,53.00221410876719,0.3876325038107472,-49.12756967861309,25,206
