,particle_id,r,phi,z,layer_id,hit_id
73,214,3.100891230634702,-0.2934257499279967,4.3490918183934095,1,74
74,214,5.180248896226704,-0.2326765510470722,6.766127546115085,2,75
75,214,7.260189103068339,-0.1926773492799381,8.99572042550415,3,76
76,214,9.338795318780496,-0.1640422590035109,11.101986929137926,4,77
77,214,11.417790839856032,-0.1424194227328936,13.121604814858566,5,78
78,214,13.496841919000056,-0.1255082790093518,15.074744141271044,6,79
79,214,15.576223405797666,-0.1119457682452967,16.974595526298447,7,80
80,214,17.656820871396658,-0.1008643809117564,18.83044466543835,8,81
81,214,19.73569201353952,-0.091699366045455,20.645431848530592,9,82
82,214,21.814523850301416,-0.084035675425759,22.42497713387869,10,83
83,214,23.89277499897965,-0.0775814620089389,24.17124004169653,11,84
84,214,25.972444362437244,-0.0721125980949281,25.88755630869108,12,85
85,214,28.051325868479,-0.0674685316396613,27.57306629687337,13,86
86,214,30.13171239800634,-0.063514517377896,29.230047236127493,14,87
87,214,32.210664817126975,-0.0601531993139729,30.856159015686583,15,88
88,214,34.28926643766273,-0.0572992525821874,32.45193818532326,16,89
89,214,36.36937515214468,-0.0548829426926321,34.01814261597221,17,90
90,214,38.44674280797379,-0.0528531140176495,35.55070814899017,18,91
91,214,40.527618246577084,-0.0511573068893269,37.05311300775482,19,92
92,214,42.605123958220055,-0.0497620263564298,38.519081048834096,20,93
93,214,44.68624049687597,-0.0486293267604882,39.9520438657437,21,94
94,214,46.7645289126549,-0.047734413419225,41.34589757751381,22,95
95,214,48.84399447155138,-0.0470507732113151,42.70156667817827,23,96
96,214,50.921911794805375,-0.0465580551520095,44.01533292579632,24,97
97,214,53.00253898986792,-0.0462369405075282,45.287753713068255,25,98
