,particle_id,r,phi,z,layer_id,hit_id
549,686,3.1005578690315434,-1.73985265441648,4.306825277339058,1,550
550,686,5.179503201029231,-1.9107732611405897,5.978726115949229,2,551
551,686,7.259423590166381,-2.0295500551369883,7.065246627241034,3,552
552,686,9.338528721664469,-2.1140839119290824,7.814111426993723,4,553
553,686,11.418128194820053,-2.1767205476123768,8.359449127940461,5,554
554,686,13.496119967243771,-2.2247803761794103,8.773978008856783,6,555
555,686,15.576174247363753,-2.262828732492113,9.10127458571749,7,556
556,686,17.656199637885578,-2.2936518668374,9.367696470439991,8,557
557,686,19.734974194602515,-2.3191091912421826,9.590817630528331,9,558
558,686,21.81319172616203,-2.3404955142911863,9.782939364543807,10,559
559,686,23.8923194587891,-2.3587298661215508,9.952888672599835,11,560
560,686,25.97185464091001,-2.374463294364068,10.107009640292034,12,561
561,686,28.05274922258435,-2.388190992290664,10.250192067650447,13,562
562,686,30.13042534258308,-2.400258221254574,10.385854802650332,14,563
563,686,32.20846673249842,-2.4109777307846767,10.517161020902517,15,564
564,686,34.289775224122415,-2.42058870659367,10.646609543344582,16,565
565,686,36.369300525117765,-2.429248523559426,10.775763128806354,17,566
566,686,38.4460798349195,-2.43710307812362,10.906095526553448,18,567
567,686,40.52696377030257,-2.444298007166529,11.039309273900034,19,568
568,686,42.60625515720193,-2.450912143745249,11.176107852272509,20,569
569,686,44.68557688042562,-2.457034742353228,11.317493275668014,21,570
570,686,46.76363508591589,-2.462732806603577,11.464141203566982,22,571
571,686,48.84315056638671,-2.4680737758392333,11.616908329144865,23,572
572,686,50.92367450196837,-2.473107562326121,11.776353432549731,24,573
573,686,53.001330254514215,-2.477869995362073,11.942683665074018,25,574
