,particle_id,r,phi,z,layer_id,hit_id
0,4,3.1000555311294287,-1.734941714437359,-1.9417138830697835,1,1
1,4,5.182347784282109,-1.7422006933152168,-3.2616606681193256,2,2
2,4,7.260306252488787,-1.749646412108596,-4.58986555805691,3,3
3,4,9.340239356210686,-1.7573157652255078,-5.928932264302005,4,4
4,4,11.420272009650189,-1.7652169878141613,-7.276192990049683,5,5
5,4,13.49858334531821,-1.7733579055212416,-8.628904184394063,6,6
6,4,15.577390051434968,-1.7817622017770434,-9.986849681688344,7,7
7,4,17.654904418398946,-1.7904378963292695,-11.347090541666846,8,8
8,4,19.737209540305063,-1.7994267183632708,-12.71170510017453,9,9
9,4,21.81469468163152,-1.808702886518765,-14.07232936054768,10,10
10,4,23.893426836833456,-1.8183084641405547,-15.430693060987393,11,11
11,4,25.971662392171066,-1.828251292721565,-16.783206968529356,12,12
12,4,28.05147053513483,-1.8385571276260413,-18.128532813909764,13,13
13,4,30.131139721514685,-1.8492331518898792,-19.462618027480925,14,14
14,4,32.20905440217035,-1.860285357341388,-20.781226778799585,15,15
15,4,34.29087246917932,-1.8717585628566804,-22.08439375760452,16,16
16,4,36.36783293557292,-1.883617337766268,-23.362788031018667,17,17
17,4,38.44910327939419,-1.8959257683286053,-24.617828486769568,18,18
18,4,40.52622568083831,-1.9086441798826093,-25.83980322083027,19,19
19,4,42.60478643820748,-1.9218142852986104,-27.02703826932403,20,20
20,4,44.683449997384585,-1.9354341470965448,-28.17328181071735,21,21
21,4,46.76428321393682,-1.9495213600892043,-29.27370043581638,22,22
22,4,48.84286503608022,-1.9640461549068704,-30.319606726813475,23,23
23,4,50.92143002860084,-1.979020095361046,-31.305408700382323,24,24
24,4,53.00211963008787,-1.994452142505912,-32.22476491798875,25,25
