,particle_id,r,phi,z,layer_id,hit_id
127,263,3.101635088893046,3.10495860020584,-2.3809797499249648,1,128
128,263,5.179828012774588,3.0695276233396083,-4.168684316111701,2,129
129,263,7.259322936797181,3.0215335592560195,-6.204552052063947,3,130
130,263,9.337576900099744,2.9481216154068424,-8.682185423332038,4,131
131,263,11.417196647707977,2.792526405290168,-12.34435712391942,5,132
132,263,13.496040568737826,2.0443663885675765,-20.34986614422652,6,133
133,263,15.575447720622575,1.6852904116384195,-22.96027766715438,7,134
134,263,17.65511309004734,1.4887884057166887,-24.52702724788909,8,135
135,263,19.73433439353253,1.3524519441901477,-25.778296923580385,9,136
136,263,21.81311658557205,1.248847421929648,-26.87795955143175,10,137
137,263,23.89244352097656,1.1659144458016404,-27.89203780745597,11,138
138,263,25.971399789020605,1.0972378217677718,-28.853469383865523,12,139
139,263,28.052051441226613,1.038865853799614,-29.78279119957743,13,140
140,263,30.13145780797322,0.9883519538196396,-30.69133972022513,14,141
141,263,32.210574528120866,0.9439275952449778,-31.58830120123388,15,142
142,263,34.28774982036561,0.9043798124529492,-32.47934160530516,16,143
143,263,36.368555392654535,0.868692487402487,-33.37168934126474,17,144
144,263,38.445938567235125,0.836294869459025,-34.266122336480656,18,145
145,263,40.527309693188286,0.8065356145995425,-35.16891674165382,19,146
146,263,42.605622900615934,0.7790947823350443,-36.07957042081597,20,147
147,263,44.68445591556533,0.7535828458142628,-37.001786323925,21,148
148,263,46.76499372999,0.7297137136902537,-37.93795584208414,22,149
149,263,48.84241530461097,0.7073159227300676,-38.8874962712313,23,150
150,263,50.922192196148096,0.686142722503188,-39.85430181593379,24,151
151,263,53.00023466859975,0.6660798879339962,-40.837708453210006,25,152
