,particle_id,r,phi,z,layer_id,hit_id
61,28,3.100402612535902,0.856795560420252,-12.735683288289176,1,62
62,28,5.179241445931262,1.1803221120810556,-16.2841942889704,2,63
63,28,7.258912195075309,1.3245762512009192,-18.96791619014411,3,64
64,28,9.33904643048392,1.4104541357967415,-21.28397224310193,4,65
65,28,11.417156006846575,1.469191340462376,-23.38544441935401,5,66
66,28,13.4975858448012,1.5130637204840398,-25.350631795902245,6,67
67,28,15.575712900091943,1.547789672501125,-27.217893712765104,7,68
68,28,17.654955732837283,1.5766249340741867,-29.01827165951776,8,69
69,28,19.735304136270788,1.6014948157257574,-30.771463880443548,9,70
70,28,21.81262580825145,1.6236271765095662,-32.48904740190943,10,71
71,28,23.89215543140401,1.6439877413105286,-34.18739031464022,11,72
72,28,25.971938203371973,1.663262677039954,-35.87496531643895,12,73
73,28,28.05057096597475,1.6820534049672322,-37.55948297685853,13,74
74,28,30.12956383795977,1.7009789717509922,-39.25014124952361,14,75
75,28,32.20948062491361,1.7207382275597771,-40.95463096470159,15,76
76,28,34.28761469381216,1.742238666208536,-42.67679967557103,16,77
77,28,36.36773868722464,1.7670217884611474,-44.42282508684614,17,78
78,28,38.44675072811739,1.7980411987413216,-46.182273046317306,18,79
79,28,40.5255112887908,1.843736598363355,-47.89183756269463,19,80
80,28,42.60453383857091,2.399398649644965,-12.423804052896024,20,81
81,28,44.68372479080977,2.376919145875937,-2.854121813373532,21,82
82,28,46.76327137773834,2.3384910191881194,3.0019216741790515,22,83
83,28,48.8424677840108,2.29992541139753,7.115167399920999,23,84
84,28,50.92135850478565,2.2644511314744875,10.211425646703738,24,85
85,28,53.001197346289,2.2326203677638725,12.642124069947345,25,86
