,particle_id,r,phi,z,layer_id,hit_id
0,19,3.100746461446685,-0.7229599616278961,0.470434884356905,1,1
1,19,5.179313563968632,-0.7505989451107762,0.6795288909301078,2,2
2,19,7.260793060096411,-0.7795076625455879,0.799784213162944,3,3
3,19,9.34005808598071,-0.8097119601661188,0.8276757105659769,4,4
4,19,11.41830503048713,-0.8413174581153215,0.760331612686052,5,5
5,19,13.497254917742708,-0.8744307679415112,0.5948446042044324,6,6
6,19,15.57660812702448,-0.9091111200620032,0.3287237661775535,7,7
7,19,17.65443653488897,-0.9453605653341408,-0.0394294925132001,8,8
8,19,19.73544821463857,-0.9832604903706048,-0.5112675879166773,9,9
9,19,21.8125472321518,-1.0226286214273554,-1.0844307165714824,10,10
10,19,23.89344415206047,-1.0634986123333323,-1.7585957449582637,11,11
11,19,25.971763775519698,-1.1055674968884184,-2.527330897876027,12,12
12,19,28.050359355963764,-1.1486445149994489,-3.384945636329462,13,13
13,19,30.130494306403644,-1.192450445691705,-4.3234488702306,14,14
14,19,32.2087067682807,-1.2365620217118192,-5.330959500125509,15,15
15,19,34.28908641678936,-1.2806945927007805,-6.398056425435442,16,16
16,19,36.36696569055715,-1.324383238962888,-7.510533078916957,17,17
17,19,38.44683314471186,-1.36738519631958,-8.659267766697099,18,18
18,19,40.52608606241152,-1.409355980598084,-9.8322472230874,19,19
19,19,42.6056580479112,-1.4500823682443098,-11.020679667116823,20,20
20,19,44.684661078853566,-1.4893755351310134,-12.216249052866203,21,21
21,19,46.76345478773127,-1.5271286506152937,-13.412883682793955,22,22
22,19,48.84417075600174,-1.5633139967240988,-14.60695990828138,23,23
23,19,50.92166962054086,-1.5978202985167007,-15.791946246465876,24,24
24,19,53.002679932182936,-1.6307674599095825,-16.969143823091066,25,25
