,particle_id,r,phi,z,layer_id,hit_id
713,462,3.100052668515693,-0.0816800308069832,-10.842965141918974,1,714
714,462,5.179387602842019,-0.7114212665670632,-20.934106042912497,2,715
715,462,7.258380414080917,-0.952679230267212,-25.051784488357,3,716
716,462,9.338198501743554,-1.0650895049674345,-27.627569645153063,4,717
717,462,11.41686541008796,-1.1261678661350742,-29.46842816511112,5,718
718,462,13.496263938192277,-1.1615588694944765,-30.84184926827277,6,719
719,462,15.575255385346573,-1.1823335457260211,-31.87378259491136,7,720
720,462,17.655053830018463,-1.1941314671515102,-32.63816354779367,8,721
721,462,19.733971481430167,-1.2001007515738906,-33.18195098505076,9,722
722,462,21.814509140029013,-1.2021480015543078,-33.53882711862574,10,723
723,462,23.892068059129297,-1.201476110646705,-33.73228975633866,11,724
724,462,25.971115363325925,-1.1988805426645943,-33.78101063697713,12,725
725,462,28.05076434088694,-1.1948995745783413,-33.69852027112662,13,726
726,462,30.129949791606496,-1.1899110118161946,-33.49534992854467,14,727
727,462,32.20907083330543,-1.1841805491924382,-33.179405837930325,15,728
728,462,34.28951145397136,-1.1778949359241309,-32.75610223638171,16,729
729,462,36.36832126477484,-1.171201302452756,-32.22985897766946,17,730
730,462,38.44743364375027,-1.1641937125444075,-31.60227477823583,18,731
731,462,40.5260293859653,-1.1569466385324485,-30.87379641998129,19,732
732,462,42.60488323435182,-1.1495077203597064,-30.042425138386257,20,733
733,462,44.68338050993635,-1.141912678874952,-29.10445703169897,21,734
734,462,46.763420561192525,-1.134174169996795,-28.05226472197358,22,735
735,462,48.84361901011604,-1.126304753843031,-26.876160733795984,23,736
736,462,50.92240489734878,-1.118306317994039,-25.561918628451483,24,737
737,462,53.00158245317916,-1.1101550089529568,-24.085790966883625,25,738
