,particle_id,r,phi,z,layer_id,hit_id
3028,1743,3.1003451348601727,-0.7906381331221665,-5.618362230230888,1,3029
3029,1743,5.180159637651541,-0.9415021439254472,-7.322296579391271,2,3030
3030,1743,7.258579236076381,-1.0119172687865918,-8.972730029839983,3,3031
3031,1743,9.337877178090109,-1.0540648986906271,-10.705064903289518,4,3032
3032,1743,11.4174781007177,-1.082497075175641,-12.638291118769228,5,3033
3033,1743,13.496046367114332,-1.1029735415518025,-14.943920392008636,6,3034
3034,1743,15.57525297492836,-1.1181322655436223,-17.953034939196446,7,3035
3035,1743,17.65456473026828,-1.1286267787853714,-22.43168239589899,8,3036
3036,1743,19.733587831385574,-1.1306105131255173,-29.80368925939948,9,3037
3037,1743,21.81297833583008,-1.116544767346738,-38.060130446932,10,3038
3038,1743,23.892358142442525,-1.0939253588949327,-44.09991491696493,11,3039
3039,1743,25.970869734422983,-1.0692578620627866,-48.56391110832138,12,3040
3040,1743,28.05045258949906,-1.0443392207531133,-52.08751817216971,13,3041
3041,1743,30.12998658942401,-1.019725127765679,-54.98262982807195,14,3042
3042,1743,32.209222477866234,-0.9955749753445176,-57.41729840844785,15,3043
3043,1743,34.288236868149106,-0.9719003256997518,-59.49002049668857,16,3044
3044,1743,36.36790485577953,-0.9486427574032972,-61.26234491772343,17,3045
3045,1743,38.4466871905307,-0.9257418864202944,-62.7714014532888,18,3046
3046,1743,40.525399864635325,-0.9030948317993808,-64.04146863528474,19,3047
3047,1743,42.60437468753313,-0.8805920147461359,-65.08501805787316,20,3048
3048,1743,44.684597287589376,-0.8581029403937529,-65.90475703708417,21,3049
3049,1743,46.76262588114566,-0.835524956358008,-66.49153597316553,22,3050
3050,1743,48.84297288264979,-0.8126362659969166,-66.82522649001538,23,3051
3051,1743,50.921983234944015,-0.7892464756901002,-66.8627222117808,24,3052
3052,1743,53.00004732426278,-0.7650094701840474,-66.52246328766262,25,3053
