,particle_id,r,phi,z,layer_id,hit_id
12,173,3.1006294876179608,-2.2374741536130194,-3.0960563444678684,1,13
13,173,5.179304084027353,-2.161933651745773,-4.513450161824721,2,14
14,173,7.25847442355792,-2.1067779808178657,-5.647560596685523,3,15
15,173,9.337698690016754,-2.063183508699589,-6.586747994445567,4,16
16,173,11.417084301803632,-2.026758495826071,-7.381105590816496,5,17
17,173,13.496180041545538,-1.9950385254725616,-8.061674535358037,6,18
18,173,15.575165997318646,-1.96649199305035,-8.649375852823951,7,19
19,173,17.65471569763563,-1.9400919174352496,-9.158983724164642,8,20
20,173,19.73455317155435,-1.9151167162997664,-9.600999010167564,9,21
21,173,21.81332269275344,-1.8910304159623053,-9.983054615239524,10,22
22,173,23.89332844215075,-1.8673590670453264,-10.311498179084444,11,23
23,173,25.971372216708136,-1.8437512035549863,-10.590300884980316,12,24
24,173,28.0500343049297,-1.8198164529683167,-10.823128724622125,13,25
25,173,30.13057678974985,-1.7951780256167178,-11.012316992500104,14,26
26,173,32.20836122422932,-1.7695043722625703,-11.15883228555692,15,27
27,173,34.288737205768065,-1.742287049411448,-11.263509239993128,16,28
28,173,36.366731639380085,-1.7130565038174317,-11.325550889286797,17,29
29,173,38.44634061944937,-1.6810760622293894,-11.343372209487043,18,30
30,173,40.52621714723136,-1.6454502714533752,-11.313629102745786,19,31
31,173,42.60475158869792,-1.6049303361611902,-11.230960858311184,20,32
32,173,44.68401723270005,-1.557594586421366,-11.086719337104933,21,33
33,173,46.76320306449906,-1.5005489915800645,-10.867554810593717,22,34
34,173,48.842425609511565,-1.429109804447331,-10.553188611658427,23,35
35,173,50.92109562003301,-1.3357690255001708,-10.116946308433016,24,36
36,173,53.00047664250995,-1.2101572426449037,-9.545894604134574,25,37
