,particle_id,r,phi,z,layer_id,hit_id
2075,1091,3.100925515557251,3.011208241330264,8.231522602111541,1,2076
2076,1091,5.179292684989995,2.941776558553764,14.879838289503269,2,2077
2077,1091,7.258377903405488,2.856132575247172,23.324563844574417,3,2078
2078,1091,9.337574414172863,2.684886534672792,38.28432594561975,4,2079
2079,1091,9.33733870258154,2.443069172428012,51.95821217025092,4,2080
2080,1091,9.338174755834464,1.072383528035009,73.9770757269723,4,2081
2081,1091,11.41770673046814,0.8154261028970569,76.26701572403033,5,2082
2082,1091,13.496522532657211,0.6691403547957515,77.54966721979555,6,2083
2083,1091,15.576064570900147,0.571604964651166,78.33388562332792,7,2084
2084,1091,17.65505746550572,0.5019179811375971,78.78330977922292,8,2085
2085,1091,19.734558583089623,0.4502085090265635,78.97762662517927,9,2086
2086,1091,21.81296095424233,0.4111379186076664,78.96383698029918,10,2087
2087,1091,23.89306778853705,0.3814365864876589,78.77360505536143,11,2088
2088,1091,25.97115233547781,0.3591070001210154,78.43082689604913,12,2089
2089,1091,28.05195295659141,0.3427430332686125,77.95344761378128,13,2090
2090,1091,30.130259961672387,0.3314677871863634,77.35860565354176,14,2091
2091,1091,32.20851928927908,0.3246339252926757,76.66017439976478,15,2092
2092,1091,34.28770024904882,0.3218241435358976,75.87137771185007,16,2093
2093,1091,36.366742749375504,0.3227813214371419,75.00611217033708,17,2094
2094,1091,38.44619299155397,0.3273704672501383,74.07821747454392,18,2095
2095,1091,40.52569322410679,0.3355633090857226,73.10304919237586,19,2096
2096,1091,42.605483084285815,0.3474325523619919,72.09749069516812,20,2097
2097,1091,44.6840248351912,0.3631375056904822,71.08183225771369,21,2098
2098,1091,46.76283175823488,0.3829652958269571,70.07829416230727,22,2099
2099,1091,48.8418649394678,0.4073196664006077,69.11436710992962,23,2100
2100,1091,50.921936667254016,0.4367679372949591,68.22301494926108,24,2101
2101,1091,53.000504747435706,0.4720142626091474,67.44582397167702,25,2102
