,particle_id,r,phi,z,layer_id,hit_id
2049,965,3.101101976861135,-0.8851262293585888,-0.969157806854108,1,2050
2050,965,5.181147403377929,-0.889459464817416,-1.542035723919577,2,2051
2051,965,7.26087800183805,-0.8935855476798243,-2.052444979039203,3,2052
2052,965,9.33931009081097,-0.8975470463244468,-2.499449254040941,4,2053
2053,965,11.41913829594746,-0.9013879690470455,-2.882517595287508,5,2054
2054,965,13.4974551920725,-0.9051378266800124,-3.1996808448912333,6,2055
2055,965,15.577771675646868,-0.9088350181440696,-3.449668248868152,7,2056
2056,965,17.6545538380769,-0.9124999373154828,-3.629750030222926,8,2057
2057,965,19.734631248669995,-0.9161738685233848,-3.737994775297551,9,2058
2058,965,21.81549900001829,-0.9198814765752849,-3.771082470599243,10,2059
2059,965,23.89447422894549,-0.9236476275981684,-3.725557006819223,11,2060
2060,965,25.971630662746616,-0.9275033734989552,-3.597582445546568,12,2061
2061,965,28.052479539287592,-0.9314926970064292,-3.381964015181129,13,2062
2062,965,30.12988033663747,-0.9356391642656794,-3.0738570923470405,14,2063
2063,965,32.21049440713641,-0.9399985683955074,-2.665674593003972,15,2064
2064,965,34.2880915403224,-0.9446075851987036,-2.1507180535344723,16,2065
2065,965,36.36890047319426,-0.9495400123568168,-1.517814070742915,17,2066
2066,965,38.44842454221381,-0.9548598401907112,-0.7563115517103078,18,2067
2067,965,40.52727749491985,-0.9606627952558506,0.1487511216270309,19,2068
2068,965,42.60427495473132,-0.9670695846481282,1.2158291808928483,20,2069
2069,965,44.68381245871437,-0.97426612642134,2.472973481042036,21,2070
2070,965,46.76254295174334,-0.9824904688102868,3.9542281746076,22,2071
2071,965,48.84309528858835,-0.9921375033831734,5.714648704083419,23,2072
2072,965,50.92213114122455,-1.0038375862245803,7.836512792104949,24,2073
2073,965,53.00033574377749,-1.0188330504675591,10.475006742566226,25,2074
