,particle_id,r,phi,z,layer_id,hit_id
19,148,3.1019152153408287,-2.355997994472015,-1.0265123639480749,1,20
20,148,5.179576298145098,-2.3373406200518096,-1.7449229714002197,2,21
21,148,7.259613508678871,-2.3209646755265867,-2.479746019932416,3,22
22,148,9.33966967952795,-2.3063911305303013,-3.22480774672014,4,23
23,148,11.417415894950464,-2.2932806516767124,-3.975272338714456,5,24
24,148,13.496619910206451,-2.2813505063108144,-4.72944313572124,6,25
25,148,15.576910640423543,-2.2704101940587003,-5.48479219850227,7,26
26,148,17.65466167369042,-2.260327388297954,-6.238084039973404,8,27
27,148,19.73517620285368,-2.250957660658801,-6.989676517710139,9,28
28,148,21.81596001320158,-2.2422183292722657,-7.737367549583363,10,29
29,148,23.89217582410078,-2.234050177762296,-8.478349006109225,11,30
30,148,25.97088225848352,-2.226360526005723,-9.214227799932583,12,31
31,148,28.053325502103355,-2.219093259016615,-9.94462410983036,13,32
32,148,30.13009052456715,-2.212235473282317,-10.665555935652224,14,33
33,148,32.211350675128365,-2.205714745608142,-11.379952351938002,15,34
34,148,34.28865262794216,-2.199524780806044,-12.08436668567674,16,35
35,148,36.36966418573235,-2.193614192505002,-12.780909792917091,17,36
36,148,38.44650277621157,-2.1879806098963908,-13.466498352392213,18,37
37,148,40.52780340125604,-2.1825790729908574,-14.14356432075881,19,38
38,148,42.606121957757104,-2.1774102521344982,-14.80928459197461,20,39
39,148,44.68661542478167,-2.172444514701834,-15.464944405871403,21,40
40,148,46.76630360476084,-2.1676744498063383,-16.109234456786957,22,41
41,148,48.84227407434887,-2.163093096118514,-16.740938418722727,23,42
42,148,50.92457169004067,-2.1586670287703766,-17.362743113268085,24,43
43,148,53.001953358675536,-2.15441003026332,-17.97093106659622,25,44
