,particle_id,r,phi,z,layer_id,hit_id
191,270,3.100359929091717,1.5909629456136365,-1.032429993577043,1,192
192,270,5.17973900141116,1.584362796310089,-2.134878100907003,2,193
193,270,7.258772166077885,1.5798320256492333,-3.603417489977148,3,194
194,270,9.338025662357447,1.5776116019160151,-5.444021493055029,4,195
195,270,11.417320099963842,1.5775954615874768,-7.6244659146669616,5,196
196,270,13.496326135329804,1.5792210242943103,-10.06506565169877,6,197
197,270,15.575561833097398,1.5814615794710587,-12.63608873356128,7,198
198,270,17.654400782014417,1.5828721400805446,-15.15002861541424,8,199
199,270,19.733685467041184,1.5814988767734923,-17.332014536355317,9,200
200,270,21.81261031208993,1.5740033860593174,-18.658360879237208,10,201
201,270,23.891789482492445,1.547438451216168,-17.037315199586054,11,202
202,270,23.891566077435712,1.4630970414771378,-4.767011825491884,11,203
203,270,21.81212257737669,1.3385216646418443,10.512373955952992,10,204
204,270,19.733304213120192,1.1095829385317566,27.202901205876856,9,205
205,270,19.73336250784283,0.8614219215019044,38.74349332559798,9,206
206,270,21.81333425830068,0.6222436102453587,47.974296535927145,10,207
207,270,23.892320681653707,0.5061578278553358,52.44736091587726,11,208
208,270,25.971647510006207,0.4266421173478008,55.67349088330757,12,209
209,270,28.0509390865368,0.3669074150401935,58.24947757265341,13,210
210,270,30.130492899168008,0.3197851566764819,60.411254340137134,14,211
211,270,32.20868802542019,0.2814425201481501,62.27835008917177,15,212
212,270,34.28964696896423,0.2494522400281779,63.92604543719035,16,213
213,270,36.36733991004493,0.2223518209448024,65.39638338933646,17,214
214,270,38.44671967135928,0.1989907290206418,66.72561040624451,18,215
215,270,40.5269813372818,0.1786029808273245,67.93674759132588,19,216
216,270,42.606331376030006,0.1606231376555226,69.04680967548096,20,217
217,270,44.68629684859517,0.1445918431598219,70.07075543240764,21,218
218,270,46.764846847495456,0.1301763033285888,71.01893563510819,22,219
219,270,48.84474459097278,0.1170811335250534,71.90185845965105,23,220
220,270,50.92382127466016,0.1050976001413938,72.72625979179017,24,221
221,270,53.000708292782186,0.0940488163625981,73.498188470134,25,222
