,particle_id,r,phi,z,layer_id,hit_id
828,233,3.100600459113686,-0.8640197473171946,2.742056490638653,1,829
829,233,5.179684112816807,-0.8587174586639444,4.679823177163515,2,830
830,233,7.260227295047263,-0.8535407733641522,6.703806066619814,3,831
831,233,9.33848639354796,-0.848468789348517,8.818095360896843,4,832
832,233,11.41693577659212,-0.8434577432242742,11.037284861935516,5,833
833,233,13.49648376742312,-0.8384534182402495,13.381825438970504,6,834
834,233,15.5754594538854,-0.8333782459880519,15.882161814342847,7,835
835,233,17.654240888389808,-0.8280819247476009,18.59797585861809,8,836
836,233,19.73393709157091,-0.8222150907146489,21.66259503454042,9,837
837,233,21.812571859112,-0.8144475404978815,25.538575082575303,10,838
838,233,21.812372606197567,-0.7921203270787127,31.67197831739957,10,839
839,233,19.73261006018318,-0.7766231611012793,32.44135026268953,9,840
840,233,17.653783650745474,-0.7595472891285108,32.408248757950965,8,841
841,233,15.57404960748016,-0.7380601862434879,32.03813610109883,7,842
842,233,13.495031171579006,-0.7094040955515066,31.46213535363457,6,843
843,233,11.415425917830929,-0.6691231911220249,30.737019456984065,5,844
844,233,9.337119812113109,-0.6087894771655675,29.890126571043083,4,845
845,233,7.256423330971645,-0.5089895217016425,28.923907598412896,3,846
846,233,5.178800887456516,-0.3118384933857792,27.79991984310264,2,847
847,233,5.180907075668719,1.5315086003557918,23.42867107402353,2,848
848,233,7.259351927076958,1.7287726030318835,22.03866015631237,3,849
849,233,9.33900781510287,1.828748847110712,20.706837227985822,4,850
850,233,11.417205817839406,1.889402407281824,19.3818608508358,5,851
851,233,13.497967256363475,1.930062535506092,18.04598372716928,6,852
852,233,15.577191629154902,1.9590529485908088,16.696359858929032,7,853
853,233,17.65575861557824,1.980716746099699,15.3304629938534,8,854
854,233,19.735518556685964,1.997529078066325,13.946610229225382,9,855
855,233,21.814842822017148,2.010989563861993,12.546176584622508,10,856
856,233,23.893108873714333,2.022091132596968,11.130338255742664,11,857
857,233,25.97290902515053,2.0315345824730104,9.69836127571968,12,858
858,233,28.05180456243028,2.039807000127278,8.253199643976917,13,859
859,233,30.130119598880874,2.047289599399078,6.796162181205885,14,860
860,233,32.21068877685515,2.054292946755914,5.3270325287586,15,861
861,233,34.288454672689404,2.061050361000832,3.8514821716342382,16,862
862,233,36.36832918981722,2.067796057732917,2.3685136225471943,17,863
863,233,38.447225853589984,2.074718897307028,0.8832977412276755,18,864
864,233,40.52658954618872,2.082013428150568,-0.6015952655517509,19,865
865,233,42.60485294328042,2.0898625719471937,-2.0806445888680045,20,866
866,233,44.68444876383265,2.0984704304868886,-3.550133661105793,21,867
867,233,46.764552358421966,2.108042377050891,-5.002656923876874,22,868
868,233,48.843490066512274,2.118797477509617,-6.428473456394055,23,869
869,233,50.922834154131415,2.130997133016354,-7.817759603127282,24,870
870,233,53.00077238084442,2.144917627319889,-9.1553478089468,25,871
