,particle_id,r,phi,z,layer_id,hit_id
1022,1461,3.1022966266364977,-2.0933433591038173,2.974076993865109,1,1023
1023,1461,5.181369887632888,-2.108574211610563,4.983340659134031,2,1024
1024,1461,7.259270662975099,-2.123823118797396,7.003048636621328,3,1025
1025,1461,9.339526821222126,-2.139053947327364,9.03590234023339,4,1026
1026,1461,11.418012091135395,-2.1541748362127744,11.077592191739024,5,1027
1027,1461,13.49755494439728,-2.169146061460612,13.131141036178647,6,1028
1028,1461,15.575595578947397,-2.1838910938543137,15.194880682968453,7,1029
1029,1461,17.65611607390776,-2.198382505335616,17.274345210072475,8,1030
1030,1461,19.735061452020744,-2.212539402789756,19.36787552357046,9,1031
1031,1461,21.814445296761782,-2.226326265934277,21.480825062622287,10,1032
1032,1461,23.89256042589856,-2.2396850843720846,23.61592015898525,11,1033
1033,1461,25.972766331705827,-2.2525917812565663,25.78251034326769,12,1034
1034,1461,28.051509684311924,-2.264978608345961,27.98458983761644,13,1035
1035,1461,30.1308862015104,-2.2768100998555005,30.23446383725552,14,1036
1036,1461,32.208369818089224,-2.2880171613693085,32.54288012255,15,1037
1037,1461,34.28882784950334,-2.298555839716563,34.93404512562085,16,1038
1038,1461,36.36788582476816,-2.3083055970778137,37.430245256206,17,1039
1039,1461,38.4468142919946,-2.317119893175603,40.07535870654754,18,1040
1040,1461,40.5260497687459,-2.3247235903022987,42.94394828770267,19,1041
1041,1461,42.604863903660025,-2.3305018552846968,46.19035665425314,20,1042
1042,1461,44.68372479294884,-2.332386985144242,50.30829789404479,21,1043
1043,1461,44.683233007948886,-2.288773722130688,59.28555907209158,21,1044
1044,1461,42.603110239568565,-2.2539386869949247,60.811442657330936,20,1045
1045,1461,40.52486507026727,-2.21995527119328,61.42159867695677,19,1046
1046,1461,38.4456169315575,-2.184192464134791,61.60623324189488,18,1047
1047,1461,36.36477591394686,-2.145361278925118,61.51516201218471,17,1048
1048,1461,34.28613680262862,-2.102385831709018,61.216387435084776,16,1049
1049,1461,32.2065094095185,-2.0538692268527123,60.74386693034635,15,1050
1050,1461,30.127423339834344,-1.998087420972413,60.113682606685934,14,1051
1051,1461,28.047833719390024,-1.932492188416913,59.32738118016968,13,1052
1052,1461,25.969554849152708,-1.853231748949728,58.37217345653446,12,1053
1053,1461,23.89059210008799,-1.7534681429144403,57.208366107686,11,1054
1054,1461,21.81104444254354,-1.6192828764021632,55.736748088821706,10,1055
1055,1461,19.732279551910263,-1.4091864520709956,53.61807366059295,9,1056
1056,1461,19.734613685797427,-0.6374037265410444,45.89678354554621,9,1057
1057,1461,21.814419004920627,-0.4259709149290963,43.042380709925446,10,1058
1058,1461,23.89297189981719,-0.2904039981120309,40.7486252796079,11,1059
1059,1461,25.97259232739157,-0.1890318778799645,38.66757499615623,12,1060
1060,1461,28.05162959720072,-0.108081063087463,36.69487829910887,13,1061
1061,1461,30.132099745804485,-0.0407395072931215,34.780432069399296,14,1062
1062,1461,32.21119318306884,0.0167785711645852,32.90063227390731,15,1063
1063,1461,34.28760485780251,0.0669213098936055,31.04080403385472,16,1064
1064,1461,36.3692068131815,0.1115362624277209,29.18372360708304,17,1065
1065,1461,38.44677229501064,0.1516066669639242,27.330747891049747,18,1066
1066,1461,40.52571108231715,0.1881197362456193,25.472262940393783,19,1067
1067,1461,42.60615326450974,0.2217339992073823,23.604759373814616,20,1068
1068,1461,44.68587842592131,0.2529270042185323,21.727836762584225,21,1069
1069,1461,46.76377891289973,0.2820932965120766,19.84086405635949,22,1070
1070,1461,48.84354345299598,0.3096118239189016,17.939412088269627,23,1071
1071,1461,50.92163497352456,0.335701989344434,16.026098290317925,24,1072
1072,1461,53.002886066277405,0.360643185598449,14.096237329751633,25,1073
