,particle_id,r,phi,z,layer_id,hit_id
166,185,3.1008629269289325,0.94855598009264,-2.5019884300403348,1,167
167,185,5.181420972569563,0.9440389205540112,-4.2277278898533694,2,168
168,185,7.25958107404978,0.9388794474639606,-5.997090333860648,3,169
169,185,9.337779594717874,0.9329463561561876,-7.820658546066603,4,170
170,185,11.41760204585679,0.926060091364977,-9.710941870191704,5,171
171,185,13.497154543617842,0.9179766432865676,-11.681192175829835,6,172
172,185,15.575319930853263,0.90832617089922,-13.751549034617376,7,173
173,185,17.65560763463109,0.8964816453302937,-15.958499950262777,8,174
174,185,19.734253167684365,0.8813629077080134,-18.354888762242982,9,175
175,185,21.8135072627185,0.8605760913384235,-21.06049293491087,10,176
176,185,23.892091291648512,0.826619021193972,-24.426094722655748,11,177
177,185,23.891437718231074,0.6198631193092351,-32.7712713816518,11,178
178,185,21.81223789612368,0.5055575720940927,-34.207985410912215,10,179
179,185,19.7329567885072,0.3809350531562635,-35.0585491999658,9,180
180,185,17.653314608195906,0.2210348041508846,-35.69596400441532,8,181
181,185,15.574828463957754,-0.0325828162121996,-36.3121469447575,7,182
182,185,15.575725989818467,-0.8135653055080864,-37.71664823084822,7,183
183,185,17.655296549503518,-1.0520781119009324,-38.34808304384509,8,184
184,185,19.73406732785936,-1.1926768580734817,-38.88839902421672,9,185
185,185,21.81365914370549,-1.2916508358180243,-39.41365662683687,10,186
186,185,23.89382848756822,-1.366363776116318,-39.94459954653614,11,187
187,185,25.970927688712365,-1.4248896339672852,-40.48906479099938,12,188
188,185,28.05079511456443,-1.471975251272474,-41.05285736115276,13,189
189,185,30.12989254348706,-1.5103626632670797,-41.63709404821197,14,190
190,185,32.20834147626846,-1.5419429115290404,-42.24249143616196,15,191
191,185,34.28891358449967,-1.568057736452353,-42.86961890459592,16,192
192,185,36.367468764151454,-1.589592942200516,-43.51616880949743,17,193
193,185,38.44671649290507,-1.607273286411428,-44.18115332375443,18,194
194,185,40.525511834678056,-1.621609495093621,-44.86163222898935,19,195
195,185,42.60580077645092,-1.63301173857653,-45.5548401883465,20,196
196,185,44.68486928577804,-1.6417737707987885,-46.25552067520957,21,197
197,185,46.76484467895318,-1.6481473478447182,-46.95893632665016,22,198
198,185,48.84278535939317,-1.652316399206613,-47.657351235526,23,199
199,185,50.92221392436766,-1.654441213338612,-48.34364834417785,24,200
200,185,53.0010950190872,-1.6546411366246545,-49.00694365320828,25,201
