,particle_id,r,phi,z,layer_id,hit_id
848,614,3.10193816249981,0.5161381969652401,-1.8543683475927728,1,849
849,614,5.181279577257578,0.4879248812900351,-3.0371627791822653,2,850
850,614,7.258996680937917,0.4585546813921866,-4.173026463272755,3,851
851,614,9.339230069553034,0.4276714232541682,-5.265189186113238,4,852
852,614,11.417479433735194,0.3949965185556808,-6.311282312720037,5,853
853,614,13.497500551581286,0.3600637320120062,-7.312047074261254,6,854
854,614,15.576539312951343,0.3224325919670131,-8.263521954179959,7,855
855,614,17.654710180124276,0.2815248760057455,-9.161338691988984,8,856
856,614,19.73447926776096,0.2366021152101079,-9.9995660183843,9,857
857,614,21.81297984624037,0.1869309690897801,-10.766812731620714,10,858
858,614,23.891814023224534,0.1316139717228069,-11.449369358961826,11,859
859,614,25.97204962654778,0.0698018185590648,-12.028390530744856,12,860
860,614,28.05127060761799,0.0010527518207396,-12.479960120977852,13,861
861,614,30.13062438071742,-0.0744721101716405,-12.780334434636805,14,862
862,614,32.20974932729699,-0.1554456524231698,-12.911446853997983,15,863
863,614,34.2885378592306,-0.2393758270348591,-12.869634988324258,16,864
864,614,36.36804981042335,-0.3232267073281828,-12.66893858939674,17,865
865,614,38.44644355008831,-0.4041678664590822,-12.33658652202628,18,866
866,614,40.525750616848185,-0.4804469894991722,-11.902857481574092,19,867
867,614,42.60522222288096,-0.5511764310836369,-11.394794752666863,20,868
868,614,44.6842223355195,-0.6161856630271585,-10.833139791417896,21,869
869,614,46.76300238460827,-0.675736317592819,-10.232226284062406,22,870
870,614,48.842791329602704,-0.7302928224463459,-9.601126143453644,23,871
871,614,50.92179339071836,-0.780291825200317,-8.946161920342462,24,872
872,614,53.00059287856567,-0.8262212951149023,-8.270219579675047,25,873
