,particle_id,r,phi,z,layer_id,hit_id
899,792,3.101765312238139,-0.6279040737980727,1.7751926765652764,1,900
900,792,5.180018418867639,-0.6029846114463803,3.2350726337943563,2,901
901,792,7.258365903352115,-0.5786651197992523,4.909542299015282,3,902
902,792,9.339470237292918,-0.5549965107479755,6.798212190491167,4,903
903,792,11.418440046554757,-0.5321000743015117,8.893514856749803,5,904
904,792,13.496216941744144,-0.5100136870714899,11.192900207315512,6,905
905,792,15.57705028336852,-0.4887289834548006,13.69906577937214,7,906
906,792,17.655042210253136,-0.4683290371713478,16.403928564357763,8,907
907,792,19.733742756637906,-0.4487888159018376,19.312676826560725,9,908
908,792,21.81455619206055,-0.4300982139945678,22.43122852684437,10,909
909,792,23.89214707233163,-0.4122975894150895,25.75862896664493,11,910
910,792,25.97221268906983,-0.3953239633729358,29.316266841356697,12,911
911,792,28.05117161134737,-0.3791878906044657,33.118107972487635,13,912
912,792,30.12977659250378,-0.3638576746545208,37.196593874731775,14,913
913,792,32.20945201884875,-0.3492917619658918,41.6048835934222,15,914
914,792,34.288068946023984,-0.3354631180531693,46.42293232871408,16,915
915,792,36.367472865880174,-0.3222938391137603,51.81137276698146,17,916
916,792,38.44678386717501,-0.3096521672064454,58.11573403785475,18,917
917,792,40.52560645532047,-0.2970181745648231,66.53400927838875,19,918
918,792,40.5247415036992,-0.2851732328502093,84.67786459937616,19,919
919,792,38.445501357024064,-0.2847729425297054,89.33940856185474,18,920
920,792,36.366621070276615,-0.28394309169942,91.94977365817785,17,921
921,792,34.2862038523786,-0.2819620908416005,93.71368254079292,16,922
922,792,32.2072025844958,-0.2784338621470503,94.98037593830988,15,923
923,792,30.127585341953147,-0.2729422409054676,95.91258175449624,14,924
924,792,28.04977975945022,-0.2649840100389182,96.59893945126288,13,925
925,792,25.96937732741624,-0.2538635645617617,97.0963203110075,12,926
926,792,23.889707216048777,-0.238663061497707,97.44051775103128,11,927
927,792,21.81243658082676,-0.2180802351031332,97.65691473984997,10,928
928,792,19.732833811960703,-0.1901051570353771,97.76353517073314,9,929
929,792,17.654067158665736,-0.151715741421906,97.77154219924378,8,930
930,792,15.57420198976562,-0.0977804325454134,97.68653944543836,7,931
931,792,13.494247109013694,-0.0189648640690207,97.50630252191996,6,932
932,792,11.415272731741014,0.1047642428691367,97.2126126195283,5,933
933,792,9.33696639930636,0.3342119583213251,96.72520170395364,4,934
934,792,9.338382999959942,1.3551255917046523,94.4740744290288,4,935
935,792,11.417213051562952,1.584275883037466,93.34387296180908,5,936
936,792,13.496086488596976,1.7081767107417305,92.22305515369383,6,937
937,792,15.576042714292326,1.7880360897113272,90.99047956338184,7,938
938,792,17.655461559270687,1.8444625588872527,89.56966683063214,8,939
939,792,19.73393830806134,1.88780800752842,87.86864827924995,9,940
940,792,21.813544583902434,1.925013467259328,85.74348087776508,10,941
941,792,23.89176007836339,1.962743937164548,82.94043594547891,11,942
942,792,25.97099927709496,2.011848325033703,78.90621131009699,12,943
943,792,28.05021419941401,2.1009793942107167,72.21316470092567,13,944
944,792,30.129422814985,2.28712743841197,61.21491676835623,14,945
945,792,32.20840749018241,2.473484126046708,52.06839629913732,15,946
946,792,34.28769529635101,2.603696653638328,45.97765344824283,16,947
947,792,36.36743534893317,2.70049877363664,41.36632863352891,17,948
948,792,38.44740277990346,2.776867560767027,37.57053318835399,18,949
949,792,40.52528594491746,2.839372064711302,34.295235675053334,19,950
950,792,42.60440221181045,2.8919194433637605,31.37827806056,20,951
951,792,44.6837956162167,2.9368652817725027,28.729318840547894,21,952
952,792,46.76352298559416,2.9758170996688484,26.28977646336357,22,953
953,792,48.841907804552136,3.009884556163706,24.021981785203188,23,954
954,792,50.922351711018536,3.0399554938660613,21.89449868168172,24,955
955,792,53.00086960384259,3.0666001258884514,19.89124919715766,25,956
