,particle_id,r,phi,z,layer_id,hit_id
52,169,3.1004201807024407,0.1308491284107021,-0.5512774202861905,1,53
53,169,5.179188147123347,0.181669813646212,-1.407994346398162,2,54
54,169,7.259126622418431,0.226131117849548,-2.685704986739019,3,55
55,169,9.338479484012163,0.2638546263364728,-4.393100776287653,4,56
56,169,11.416710986484135,0.2950071559661773,-6.527251977905145,5,57
57,169,13.496587948549012,0.3201561950997466,-9.079511281949197,6,58
58,169,15.575526293741548,0.3400135432919972,-12.026880677263808,7,59
59,169,17.65451992961813,0.3554392644511319,-15.343146944376963,8,60
60,169,19.73354599476852,0.3672917709706385,-18.99487803558487,9,61
61,169,21.812697241957824,0.3763764426154394,-22.944488939903568,10,62
62,169,23.89201790059408,0.3834003672744495,-27.151936141763755,11,63
63,169,25.97135693186219,0.3889473701878337,-31.57628522803069,12,64
64,169,28.05029815904875,0.3934696758616266,-36.17705198618202,13,65
65,169,30.129499188180183,0.3972939240026775,-40.91829380909219,14,66
66,169,32.20944304985062,0.4006289862188883,-45.766456914196496,15,67
67,169,34.287745110060015,0.4035769281793899,-50.68382681615145,16,68
68,169,36.36710894144949,0.4061579328651944,-55.64687184925437,17,69
69,169,38.447070438482776,0.4083076125044956,-60.626042669590426,18,70
70,169,40.52627229576999,0.4098861939482858,-65.58989095510091,19,71
71,169,42.60445402156917,0.4106779295785212,-70.50832975454875,20,72
72,169,44.68378389736601,0.4103756545992928,-75.35331673187869,21,73
73,169,46.763192419438624,0.4085498148459269,-80.08174293161241,22,74
74,169,48.84194328159829,0.4045975652236043,-84.63786059556227,23,75
75,169,50.921647595717445,0.3976339350004756,-88.9460734133859,24,76
76,169,53.000223536044544,0.3863168237882072,-92.87575281528436,25,77
