,particle_id,r,phi,z,layer_id,hit_id
779,659,3.1002412539371504,-1.0455569857508111,5.591922877223624,1,780
780,659,5.179997131215293,-1.240879722779318,8.409056676619205,2,781
781,659,7.259808112544886,-1.3381268836818656,10.985643288670136,3,782
782,659,9.339063709845764,-1.4009020207907388,13.41228477633144,4,783
783,659,11.418181394825108,-1.4468336702039006,15.72566138883582,5,784
784,659,13.497458920847317,-1.482998958939165,17.946078771134854,6,785
785,659,15.575582663388772,-1.5128502339509915,20.085089127371425,7,786
786,659,17.655155422867455,-1.538360110287052,22.154451182684515,8,787
787,659,19.73379934514612,-1.5606786092984768,24.158555807849787,9,788
788,659,21.81299326677068,-1.580592228039189,26.104109502385764,10,789
789,659,23.893615980215205,-1.5986343736834752,27.99605413996332,11,790
790,659,25.97107899625084,-1.615144086489502,29.833704023003463,12,791
791,659,28.05247261416599,-1.6304553288450143,31.626139852767714,13,792
792,659,30.131513902038044,-1.6447314464704763,33.370272700133654,14,793
793,659,32.2095408662748,-1.658147674921547,35.069347875035284,15,794
794,659,34.28935434011695,-1.6708512751392524,36.72734684095582,16,795
795,659,36.36803036130319,-1.6829285128631553,38.34338914185911,17,796
796,659,38.44679968340522,-1.6944725282517266,39.919726690335295,18,797
797,659,40.5276597394535,-1.7055647008510746,41.45890110591226,19,798
798,659,42.60593458585856,-1.71624000827579,42.95840248714055,20,799
799,659,44.68456273552456,-1.7265650207488576,44.4212115637663,21,800
800,659,46.76324685170123,-1.7365819006051302,45.84778705375318,22,801
801,659,48.84196486491212,-1.7463285925063237,47.238680758754285,23,802
802,659,50.92092117755724,-1.7558394920902831,48.59449057795549,24,803
803,659,53.00049764669187,-1.7651459833824952,49.91581698075397,25,804
