,particle_id,r,phi,z,layer_id,hit_id
1982,1165,3.100272107225717,1.359336254893727,-13.511408727526188,1,1983
1983,1165,5.179571675400837,1.5005681283591037,-17.797473568322218,2,1984
1984,1165,7.259017545245004,1.560470934370989,-20.5813949700876,3,1985
1985,1165,9.337818389211584,1.5767221845334811,-22.03644712611793,4,1986
1986,1165,11.417010594492869,1.554415826413437,-21.78569128217012,5,1987
1987,1165,13.496074543572554,1.4763141034204257,-18.45376555332882,6,1988
1988,1165,15.575236897079316,1.2806995266479173,-7.513982459384231,7,1989
1989,1165,17.654244673767053,0.9142281158961548,20.49790045481372,8,1990
1990,1165,17.654100420457894,0.7061151507139842,48.92890018953234,8,1991
1991,1165,15.574905659775933,0.6806039908704906,67.20967555526903,7,1992
1992,1165,13.495515467703797,0.7479169911413664,76.6016228021131,6,1993
1993,1165,11.416209264055787,0.9166927015617023,83.65862310161083,5,1994
1994,1165,11.416939256409377,1.634159386368205,89.59623422526536,5,1995
1995,1165,13.495845036865724,1.7683671632806224,87.49169794995956,6,1996
1996,1165,15.575160028349302,1.7971610146231265,83.81342363686704,7,1997
1997,1165,17.654189275246704,1.766089073490294,78.50818080933857,8,1998
1998,1165,19.73334017473105,1.690297019670454,71.14958152526764,9,1999
1999,1165,21.81254764923296,1.5791019453470891,58.18563485464978,10,2000
2000,1165,21.81242295764214,1.5869041125718988,51.21431633868463,10,2001
2001,1165,21.812799306945728,2.027998452072433,38.37253460409298,10,2002
2002,1165,23.892306592092016,2.1998736325002843,35.737029827012066,11,2003
2003,1165,25.97149094682809,2.2962764211616946,34.19010988041072,12,2004
2004,1165,28.050436489345365,2.361368443156214,33.04610173408952,13,2005
2005,1165,30.1298064414238,2.407835885332118,32.147276318505334,14,2006
2006,1165,32.20909718753223,2.441515013300184,31.4410472533178,15,2007
2007,1165,34.2884058417172,2.4656199723480365,30.91988550642952,16,2008
2008,1165,36.36668948239101,2.481972640763108,30.61888168797036,17,2009
2009,1165,38.446018256263656,2.491276103168259,30.67842635002265,18,2010
2010,1165,38.44538777098015,2.4845010017290594,34.39507377253419,18,2011
2011,1165,36.36646552132113,2.4836278792752027,35.954624289811264,17,2012
2012,1165,34.28701442632662,2.485157728560212,37.18770240026688,16,2013
2013,1165,32.20701837835437,2.4884209657068683,38.2470597054334,15,2014
2014,1165,30.128405506312845,2.4932204026460782,39.18685084399553,14,2015
2015,1165,28.049460957695484,2.499537537188144,40.03563744416274,13,2016
2016,1165,25.968911510098405,2.507461163541981,40.81016838549505,12,2017
2017,1165,23.88969400740832,2.5171538483692606,41.519902539854925,11,2018
2018,1165,21.811130585611654,2.5288914351990748,42.17238103427292,10,2019
2019,1165,19.731421306433774,2.5430952588236155,42.77324956410206,9,2020
2020,1165,17.65297602823396,2.560357439489055,43.3254664056189,8,2021
2021,1165,15.573530143775177,2.581622830194949,43.83224159052629,7,2022
2022,1165,13.494164791488906,2.608358155507602,44.29507240169572,6,2023
2023,1165,11.416345015468972,2.643044264465979,44.71482987843089,5,2024
2024,1165,9.337293433245064,2.690412635620213,45.092727157527946,4,2025
2025,1165,7.256545812177979,2.7605773910461724,45.429118162136746,3,2026
2026,1165,5.178061064981059,2.880320451449351,45.724169820426255,2,2027
2027,1165,3.099577023286644,-3.1219537638553883,45.98410904956685,1,2028
2028,1165,3.1006355761867184,-1.130067764328237,46.33261186466527,1,2029
2029,1165,5.1799140396690015,-0.8291654651101777,46.375873308847154,2,2030
2030,1165,7.258368393876331,-0.677302156730083,46.339083096921016,3,2031
2031,1165,9.337912817559866,-0.560425873167437,46.22185893390164,4,2032
2032,1165,11.41754162064774,-0.4490010440557262,46.02190194357497,5,2033
2033,1165,13.49641892807894,-0.3321933694428787,45.74961810522896,6,2034
2034,1165,15.57583356312851,-0.2100914457862763,45.43978737541447,7,2035
2035,1165,17.65496998136766,-0.091261624685464,45.14435902277216,8,2036
2036,1165,19.73404178628095,0.0151315871973208,44.902267205768645,9,2037
2037,1165,21.812520461695296,0.1049108447437083,44.726248755513566,10,2038
2038,1165,23.892366265575223,0.1780478845555101,44.61277890722533,11,2039
2039,1165,25.97178832274168,0.2356570249951408,44.55336157996796,12,2040
2040,1165,28.050231646747296,0.2783479733289118,44.53781625424381,13,2041
2041,1165,30.12930113068976,0.304211442326588,44.55142645624392,14,2042
2042,1165,32.20871999186112,0.2982800860147475,44.542225809953926,15,2043
2043,1165,32.20814433556645,0.0966998294100762,43.7863958221327,15,2044
2044,1165,32.20840051537963,-0.7123942902898283,41.062224904408495,15,2045
2045,1165,34.28752734140723,-0.815730995603508,41.911684021220886,16,2046
2046,1165,36.36672970221932,-0.3011430855452807,48.66195912437411,17,2047
2047,1165,38.4466523457973,-0.0910254111973761,49.77766183736165,18,2048
2048,1165,40.52507828468792,0.0519429176267976,50.19636037448521,19,2049
2049,1165,42.60449724117266,0.1664412091586259,50.27507485346117,20,2050
2050,1165,44.68439505640348,0.2646768648972379,50.103458768512034,21,2051
2051,1165,46.76339247364235,0.3526089968032084,49.70654117319733,22,2052
2052,1165,48.84213667621879,0.4339984024218984,49.07734961593057,23,2053
2053,1165,50.92145294368143,0.5117072892213099,48.180036366541735,24,2054
2054,1165,53.000987793087326,0.5885034846501195,46.93537681883388,25,2055
