,particle_id,r,phi,z,layer_id,hit_id
696,358,3.100098222293341,-2.67174802527925,9.930645999583607,1,697
697,358,5.179444850002836,-2.731372952241186,12.461541863161733,2,698
698,358,7.259333282143407,-2.76141611028524,14.353896134717534,3,699
699,358,9.339016142033117,-2.78006372798423,15.86370643846519,4,700
700,358,11.416914446805505,-2.793016449135802,17.107152188331934,5,701
701,358,13.496515491928326,-2.8027079419786545,18.15159505342009,6,702
702,358,15.576263298445804,-2.8103360822061023,19.03697738097033,7,703
703,358,17.654684446953695,-2.8165744798097547,19.790573855342554,8,704
704,358,19.733670512921545,-2.821840412950957,20.433018664419148,9,705
705,358,21.814632239349105,-2.82640065833892,20.979386646387024,10,706
706,358,23.89218769219385,-2.830422552436436,21.439758480218824,11,707
707,358,25.974056087806435,-2.834045983881408,21.82479851492696,12,708
708,358,28.05173644986522,-2.837346420701853,22.14015826084996,13,709
709,358,30.13191124097812,-2.840401927702897,22.39285749777445,14,710
710,358,32.20949363613204,-2.8432558333442057,22.58718224911993,15,711
711,358,34.28762107099242,-2.8459520399605323,22.727619330692857,16,712
712,358,36.36711017387012,-2.84852238055825,22.81762915983361,17,713
713,358,38.445908100331344,-2.850989069237186,22.86006539137285,18,714
714,358,40.52642212364032,-2.853375079214755,22.85749064840504,19,715
715,358,42.60786692195956,-2.8556960160589764,22.81201901382248,20,716
716,358,44.68589649601969,-2.857961040505221,22.72571858345211,21,717
717,358,46.76443493521304,-2.860186288340236,22.600152918305856,22,718
718,358,48.84384718294401,-2.862382195320084,22.43668223458926,23,719
719,358,50.92477145839854,-2.8645581699728666,22.236422187371343,24,720
720,358,53.0039385745868,-2.8667185398344386,22.00075303013266,25,721
