,particle_id,r,phi,z,layer_id,hit_id
2391,993,3.1000742281799574,-0.6924748089169321,-6.819536151536237,1,2392
2392,993,5.179337181536811,-0.619832260140258,-12.685644824381995,2,2393
2393,993,5.178537013855068,0.0164296119489406,-28.644735092941893,2,2394
2394,993,5.179558874313317,1.4679442347436975,-32.7455147319491,2,2395
2395,993,7.25904091155171,1.8169774832801884,-33.49243237269886,3,2396
2396,993,9.337561613264404,1.9887743150472228,-33.906348909655264,4,2397
2397,993,11.416848449323751,2.098150181781781,-34.16734256802321,5,2398
2398,993,13.495873172807263,2.176440918140373,-34.32997614731157,6,2399
2399,993,15.576817492151513,2.2366886039761025,-34.42178303036333,7,2400
2400,993,17.655230530060482,2.285257599395644,-34.45951037880718,8,2401
2401,993,19.73391734290222,2.3258771612975537,-34.45494937713221,9,2402
2402,993,21.81427679388399,2.3607907024473045,-34.41665263671863,10,2403
2403,993,23.89246583276814,2.3913795204751085,-34.351362326621846,11,2404
2404,993,25.97111077348398,2.418670110327946,-34.26436148534621,12,2405
2405,993,28.0518230875406,2.4433737022080173,-34.15993592971549,13,2406
2406,993,30.130552171747297,2.465949875151455,-34.041977776221394,14,2407
2407,993,32.21180911921584,2.486828283615988,-33.91339176544502,15,2408
2408,993,34.28978310125643,2.5062436601488964,-33.77729380375615,16,2409
2409,993,36.366910705206095,2.5244513423750754,-33.63597587583897,17,2410
2410,993,38.44637535618077,2.541660112871204,-33.491396244324335,18,2411
2411,993,40.52795029215464,2.5580127297273045,-33.34554799698047,19,2412
2412,993,42.607700713385725,2.573599573625704,-33.20053588888247,20,2413
2413,993,44.68591846539808,2.588525627426568,-33.05804097025973,21,2414
2414,993,46.763135229760856,2.6028809114185902,-32.9196279893139,22,2415
2415,993,48.84415521442055,2.6167702688886734,-32.78652445522734,23,2416
2416,993,50.92162550317083,2.630207316015344,-32.66068942810531,24,2417
2417,993,53.00051819957445,2.643279794523109,-32.54326953066233,25,2418
