,particle_id,r,phi,z,layer_id,hit_id
1320,741,3.1000667894851466,-1.1051088771587887,-1.2650122763217642,1,1321
1321,741,5.180782122005463,-1.13544346031638,-2.10791507612716,2,1322
1322,741,7.259703500665578,-1.1696319437233582,-2.943687636222327,3,1323
1323,741,9.337808168607715,-1.2085590546698015,-3.7713270794523233,4,1324
1324,741,11.417353491409346,-1.253414615214853,-4.590213952752302,5,1325
1325,741,13.49730550933721,-1.305678226116911,-5.398394215406546,6,1326
1326,741,15.575002747120944,-1.3671729867487838,-6.193522773227652,7,1327
1327,741,17.654457014607654,-1.4402717310354796,-6.976524069465206,8,1328
1328,741,19.73466417602497,-1.5271684254468216,-7.748078362657238,9,1329
1329,741,21.813688875699373,-1.6287843590135105,-8.511732081707468,10,1330
1330,741,23.89232045441388,-1.743096654062151,-9.276300099561634,11,1331
1331,741,25.97196648034461,-1.8642241968297648,-10.053726669681554,12,1332
1332,741,28.050385339968805,-1.9843883655871848,-10.853474264825383,13,1333
1333,741,30.12945444030468,-2.09790267584517,-11.682456733503203,14,1334
1334,741,32.208646635506035,-2.202090471430513,-12.542827701266717,15,1335
1335,741,34.28907284300553,-2.2966395081247684,-13.435210510588483,16,1336
1336,741,36.36844239365743,-2.382179232798262,-14.357783505887118,17,1337
1337,741,38.44596209294748,-2.459779784617513,-15.308918933284255,18,1338
1338,741,40.52519351263481,-2.530671803091044,-16.288906157231057,19,1339
1339,741,42.6051600700943,-2.5957966837840765,-17.295960543782883,20,1340
1340,741,44.68501107270305,-2.6559717780786083,-18.32830794565797,21,1341
1341,741,46.76318730104711,-2.711870301386282,-19.38378438809861,22,1342
1342,741,48.84348828852119,-2.764190402857346,-20.46299169737757,23,1343
1343,741,50.923057205894615,-2.813358064075756,-21.56316493994389,24,1344
1344,741,53.00069002420245,-2.859773581940856,-22.682359389288017,25,1345
