,particle_id,r,phi,z,layer_id,hit_id
149,268,3.101407782497521,1.5080331635779516,1.237650439400248,1,150
150,268,5.179710414536775,1.4956312642615948,2.1893412504750245,2,151
151,268,7.258929001626632,1.4847759635117177,3.216163540235442,3,152
152,268,9.339774954770238,1.47522789039372,4.303474337688336,4,153
153,268,11.417357383341052,1.4668162441585038,5.436798668511536,5,154
154,268,13.49665905624945,1.4593640565053954,6.609384292606023,6,155
155,268,15.576290998159918,1.4527506080235448,7.812930489175528,7,156
156,268,17.656051542097224,1.4468721759803735,9.041167820255993,8,157
157,268,19.73380612945752,1.4416472917985614,10.287742604866764,9,158
158,268,21.814261075402403,1.4369922816582703,11.551274930745116,10,159
159,268,23.89382219534137,1.43285553936239,12.8260608468024,11,160
160,268,25.972356949385407,1.4291859030461358,14.10899604408364,12,161
161,268,28.050140351621653,1.425939619419948,15.397657602096103,13,162
162,268,30.130899891172,1.42307547787141,16.692116324516036,14,163
163,268,32.20906328944837,1.4205709063980307,17.986924450624358,15,164
164,268,34.28855930845084,1.418395360446167,19.2827534167168,16,165
165,268,36.36693001478975,1.416530260910159,20.576459032324323,17,166
166,268,38.44783237429294,1.4149552033628523,21.868819086935943,18,167
167,268,40.525174912116526,1.4136606486092265,23.154639263442043,19,168
168,268,42.60490654510792,1.4126319608554443,24.43623456077688,20,169
169,268,44.68598440275348,1.4118628351170175,25.71158094827696,21,170
170,268,46.76355030330072,1.4113503361927262,26.97631613280296,22,171
171,268,48.843549772371965,1.411091870063338,28.23258887035964,23,172
172,268,50.92138089041426,1.4110909237646794,29.47600507933362,24,173
173,268,53.0017478480702,1.4113549242748198,30.70754595346364,25,174
